    0.527798570911545917E+00    0.447699002598710649E+00    0.586600946886251092E+09   -0.123114702741235817E+03   -0.205351535193768981E+02    1
    0.516546602335237415E+00    0.500756713074439475E+00    0.590890073017682791E+09   -0.123111795425360924E+03   -0.205451535193768926E+02    1
    0.539838554289540640E+00    0.494026081371652381E+00    0.582141210770560265E+09   -0.123111266475060233E+03   -0.205551535193768942E+02    1
    0.529067561851897405E+00    0.533508438496724580E+00    0.588149023335383058E+09   -0.123109350775905924E+03   -0.205651535193768922E+02    1
    0.525441470803067467E+00    0.433591420924345883E+00    0.592085171452633977E+09   -0.123107184429760110E+03   -0.205751535193768902E+02    1
    0.560996536727725204E+00    0.457520818741146584E+00    0.576153920118462563E+09   -0.123106935356714729E+03   -0.205851535193768918E+02    1
    0.532018858944459549E+00    0.439520065885366407E+00    0.590941983205950975E+09   -0.123106245381347605E+03   -0.205951535193768969E+02    1
    0.509393093408606501E+00    0.448989044914613444E+00    0.598160766831774235E+09   -0.123105752352635463E+03   -0.206051535193768984E+02    1
    0.554067671906457559E+00    0.513221258714469997E+00    0.576585517456705093E+09   -0.123096178929484992E+03   -0.206151535193768964E+02    1
    0.540099175312747981E+00    0.453036555504095162E+00    0.584764504361530900E+09   -0.123087997436688426E+03   -0.206251535193768980E+02    1
    0.543450116614481615E+00    0.424128168110932791E+00    0.580784565642105341E+09   -0.123082895651186021E+03   -0.206351535193768960E+02    1
    0.552004084982040455E+00    0.500233447921253571E+00    0.580045371084591389E+09   -0.123064815682551711E+03   -0.206451535193768940E+02    1
    0.543412138656709565E+00    0.535990172253537622E+00    0.580433594936433315E+09   -0.123061187479935214E+03   -0.206551535193768956E+02    1
    0.561172432850281955E+00    0.554621854161114314E+00    0.575929810076085567E+09   -0.123057211977603686E+03   -0.206651535193768972E+02    1
    0.550186953975298487E+00    0.535442526060661450E+00    0.582278053266317606E+09   -0.123056126454698557E+03   -0.206751535193768952E+02    1
    0.548071933750478912E+00    0.473891174518447755E+00    0.576896363074118495E+09   -0.123049230058558550E+03   -0.206851535193768932E+02    1
    0.526811184578212632E+00    0.432858338077085847E+00    0.587434130188718796E+09   -0.123042376033712500E+03   -0.206951535193768947E+02    1
    0.498142423759829089E+00    0.390333047982608150E+00    0.602473610951804757E+09   -0.123030691203223029E+03   -0.207051535193768892E+02    1
    0.505805358524537230E+00    0.431956141941167715E+00    0.600767037259937525E+09   -0.123009397337693770E+03   -0.207151535193768943E+02    1
    0.535465669875499151E+00    0.511051827612254428E+00    0.586484946860988736E+09   -0.123009076713907092E+03   -0.207251535193768959E+02    1
    0.533879707868681219E+00    0.436054673373988066E+00    0.585039854188966990E+09   -0.123006577218464656E+03   -0.207351535193768939E+02    1
    0.535176905313298534E+00    0.551517856392543138E+00    0.585192483880325079E+09   -0.123004874819794495E+03   -0.207451535193768990E+02    1
    0.501058268208403712E+00    0.397728811095250379E+00    0.601171331609355569E+09   -0.123001572055030138E+03   -0.207551535193769006E+02    1
    0.547399556148331801E+00    0.465755535744861504E+00    0.584632176877294421E+09   -0.123000494037161857E+03   -0.207651535193768950E+02    1
    0.528732214965237257E+00    0.468951609845236206E+00    0.587194862656877041E+09   -0.122997101366462886E+03   -0.207751535193768895E+02    1
    0.553493814711176091E+00    0.491110422828196391E+00    0.575650733776273012E+09   -0.122977381816047895E+03   -0.207851535193768910E+02    1
    0.495376952284907079E+00    0.403268505487488937E+00    0.604880251665245295E+09   -0.122969255419638017E+03   -0.207951535193768962E+02    1
    0.525464615161084003E+00    0.445824943320392464E+00    0.589507365899466276E+09   -0.122966287393068924E+03   -0.208051535193768942E+02    1
    0.559013180447360480E+00    0.440682519130275452E+00    0.574868373357360840E+09   -0.122963531324029276E+03   -0.208151535193768957E+02    1
    0.550660001171368263E+00    0.477458609643196752E+00    0.576028226853277087E+09   -0.122962127052653926E+03   -0.208251535193769008E+02    1
    0.503602445890521055E+00    0.417454789057620346E+00    0.600685664429413319E+09   -0.122960503320011895E+03   -0.208351535193768989E+02    1
    0.537640182068127248E+00    0.482691444103771516E+00    0.587420727836757898E+09   -0.122960437651938634E+03   -0.208451535193768969E+02    1
    0.517065926418133759E+00    0.470829040225366313E+00    0.591228567206393957E+09   -0.122958769248515665E+03   -0.208551535193768913E+02    1
    0.492792956033309082E+00    0.392431003749898366E+00    0.604111930391289830E+09   -0.122958045222865053E+03   -0.208651535193768893E+02    1
    0.500548332356712700E+00    0.391146275638508456E+00    0.601536114036238790E+09   -0.122956622140228887E+03   -0.208751535193768945E+02    1
    0.508918810576644232E+00    0.433520024775864599E+00    0.597257644497205973E+09   -0.122946206495313376E+03   -0.208851535193768996E+02    1
    0.529745822209033101E+00    0.478304566179321711E+00    0.589442859558567405E+09   -0.122946042452031548E+03   -0.208951535193768976E+02    1
    0.552906895741387072E+00    0.481081413895525500E+00    0.580936749667958260E+09   -0.122945025328025920E+03   -0.209051535193768920E+02    1
    0.522567080880208201E+00    0.413274909576472282E+00    0.587083630230325341E+09   -0.122931182618326744E+03   -0.209151535193768936E+02    1
    0.516440810075393775E+00    0.455817011099142633E+00    0.591866192868829250E+09   -0.122928657912261443E+03   -0.209251535193768952E+02    1
    0.509009207690938603E+00    0.405828849443881978E+00    0.596336959491033316E+09   -0.122926415449450872E+03   -0.209351535193768967E+02    1
    0.504458587808359726E+00    0.445244823015206848E+00    0.601889544337217331E+09   -0.122925773168977713E+03   -0.209451535193768983E+02    1
    0.517499513775277253E+00    0.512264811102944861E+00    0.594295833674863815E+09   -0.122919967510193615E+03   -0.209551535193768963E+02    1
    0.503989777656416282E+00    0.432629293254425562E+00    0.600282091202319384E+09   -0.122915266709782060E+03   -0.209651535193768943E+02    1
    0.510630798490214644E+00    0.384163212241578123E+00    0.594117078434226036E+09   -0.122906511421274530E+03   -0.209751535193768923E+02    1
    0.540635367052977656E+00    0.538821519248351422E+00    0.584025995294688940E+09   -0.122885849200033633E+03   -0.209851535193768939E+02    1
    0.550276075795798847E+00    0.459077480525696302E+00    0.576724935763848305E+09   -0.122880022574032353E+03   -0.209951535193768990E+02    1
    0.506660609398148165E+00    0.391931127397144863E+00    0.597845633694727182E+09   -0.122868749582713093E+03   -0.210051535193768935E+02    1
    0.503630199608659290E+00    0.413170781256894770E+00    0.598669983594038248E+09   -0.122867416573322942E+03   -0.210151535193768915E+02    1
    0.545578414512644883E+00    0.445731193763645450E+00    0.579574452741747141E+09   -0.122864411695752310E+03   -0.210251535193768895E+02    1
    0.511639847471082931E+00    0.418054269057087424E+00    0.595758816694568396E+09   -0.122863147485167886E+03   -0.210351535193768946E+02    1
    0.547069402835292706E+00    0.519798378227662283E+00    0.583776821446550608E+09   -0.122862918760561143E+03   -0.210451535193768926E+02    1
    0.552463321159683329E+00    0.469876757767472952E+00    0.576452353645149827E+09   -0.122851478488799827E+03   -0.210551535193768906E+02    1
    0.546456450836854457E+00    0.513609178880951589E+00    0.583215458551069975E+09   -0.122846856006249908E+03   -0.210651535193768957E+02    1
    0.545762280067007666E+00    0.532096052175587531E+00    0.578971737796834230E+09   -0.122844468231403340E+03   -0.210751535193768937E+02    1
    0.536135511067216575E+00    0.539181193230930944E+00    0.584688420788485765E+09   -0.122841704917915408E+03   -0.210851535193768989E+02    1
    0.540413573412482751E+00    0.512813425308509707E+00    0.580710488100623488E+09   -0.122827314431030743E+03   -0.210951535193769004E+02    1
    0.544751353238837277E+00    0.509540835886149068E+00    0.579591765209793091E+09   -0.122826022207611203E+03   -0.211051535193768984E+02    1
    0.513624954956964808E+00    0.447223135113983261E+00    0.596731729130997658E+09   -0.122815838145069208E+03   -0.211151535193768929E+02    1
    0.516644725601067778E+00    0.440666806954659762E+00    0.593996442054009438E+09   -0.122814643471216272E+03   -0.211251535193768909E+02    1
    0.516051371099651490E+00    0.453285707959505402E+00    0.595234250563556671E+09   -0.122810080889678929E+03   -0.211351535193768925E+02    1
    0.506638805286632854E+00    0.444083877995849363E+00    0.599011126943674088E+09   -0.122806139542430230E+03   -0.211451535193768976E+02    1
    0.538495352883150757E+00    0.413079882120623409E+00    0.581670535969132185E+09   -0.122805113155722580E+03   -0.211551535193768956E+02    1
    0.538356328815025709E+00    0.461335558821357239E+00    0.587141121663655519E+09   -0.122796523898273335E+03   -0.211651535193768936E+02    1
    0.542280989158329563E+00    0.429969670139829674E+00    0.579530385184659004E+09   -0.122795474878847770E+03   -0.211751535193768987E+02    1
    0.537606622088765085E+00    0.444027392521675779E+00    0.585434784952012777E+09   -0.122794398886140442E+03   -0.211851535193768967E+02    1
    0.558248381260141979E+00    0.503246076619952021E+00    0.573799937507896185E+09   -0.122792799478620964E+03   -0.211951535193768912E+02    1
    0.538540039430305817E+00    0.434116940783436434E+00    0.584013790697895169E+09   -0.122789068970631661E+03   -0.212051535193768963E+02    1
    0.531849592967967411E+00    0.433222176269630666E+00    0.584604982353995085E+09   -0.122783005628013967E+03   -0.212151535193768943E+02    1
    0.532028379723235689E+00    0.520991023277073140E+00    0.588124851582847357E+09   -0.122775623271717208E+03   -0.212251535193768959E+02    1
    0.511608143910108004E+00    0.437616772226910200E+00    0.598196036161228418E+09   -0.122774473123481641E+03   -0.212351535193768939E+02    1
    0.555165742696793751E+00    0.495061709168940212E+00    0.575880892362932444E+09   -0.122771920623030269E+03   -0.212451535193768919E+02    1
    0.507907273795326519E+00    0.438766713713111045E+00    0.600928876609614611E+09   -0.122765435722152560E+03   -0.212551535193768935E+02    1
    0.516543826678290574E+00    0.444524484907711681E+00    0.596884697692062616E+09   -0.122754703982620839E+03   -0.212651535193768950E+02    1
    0.562371322260303175E+00    0.512296053551633435E+00    0.573566984171823025E+09   -0.122753000959099211E+03   -0.212751535193768930E+02    1
    0.533778626258285760E+00    0.409761087587201089E+00    0.586112307615215898E+09   -0.122747277779283309E+03   -0.212851535193768981E+02    1
    0.540858501218854038E+00    0.419290685879239788E+00    0.580287646491621852E+09   -0.122745124927801825E+03   -0.212951535193768962E+02    1
    0.541362950589460268E+00    0.440624387567735809E+00    0.582216402357927680E+09   -0.122735282690898458E+03   -0.213051535193768942E+02    1
    0.557582592875443761E+00    0.447161859301852260E+00    0.574184315935855746E+09   -0.122727969710337916E+03   -0.213151535193768922E+02    1
    0.549594109301422606E+00    0.544315230539647033E+00    0.579911179947666764E+09   -0.122727015618865607E+03   -0.213251535193768902E+02    1
    0.542810201080069388E+00    0.461395174448181677E+00    0.582927713542987585E+09   -0.122726346826881809E+03   -0.213351535193768882E+02    1
    0.506335256979110748E+00    0.386887080929048111E+00    0.597478114094420195E+09   -0.122719694551483727E+03   -0.213451535193768933E+02    1
    0.552771973791824522E+00    0.544688044025253504E+00    0.578079320420671105E+09   -0.122715963061866802E+03   -0.213551535193768949E+02    1
    0.529516054253554969E+00    0.504907511906235840E+00    0.589289057154245615E+09   -0.122709256228933157E+03   -0.213651535193768964E+02    1
    0.539667178410258241E+00    0.449926017240031229E+00    0.585203975651606321E+09   -0.122708801320828087E+03   -0.213751535193768945E+02    1
    0.505099890360081072E+00    0.447336904075614328E+00    0.601171099767223358E+09   -0.122705434733293288E+03   -0.213851535193768925E+02    1
    0.505752462603234143E+00    0.438798183729353752E+00    0.601211334917341471E+09   -0.122701606323387708E+03   -0.213951535193768905E+02    1
    0.513525032320171770E+00    0.443782834891965905E+00    0.595894802918783188E+09   -0.122699692828653269E+03   -0.214051535193768885E+02    1
    0.516946784550325611E+00    0.507814906743726979E+00    0.594693965353584528E+09   -0.122686946516420335E+03   -0.214151535193768865E+02    1
    0.506250840018129145E+00    0.450785691573084790E+00    0.600562355773569822E+09   -0.122686599989634118E+03   -0.214251535193768916E+02    1
    0.540929222081321437E+00    0.438085764653116883E+00    0.581375862402662516E+09   -0.122679077264333898E+03   -0.214351535193768896E+02    1
    0.544715582573808699E+00    0.413565469562755084E+00    0.578632363600730658E+09   -0.122676572003826038E+03   -0.214451535193768912E+02    1
    0.519210745347469915E+00    0.547160017537128951E+00    0.592869627503575683E+09   -0.122669692030036060E+03   -0.214551535193768892E+02    1
    0.560693711846902865E+00    0.422879058847486888E+00    0.572119666024300456E+09   -0.122665087935974583E+03   -0.214651535193768872E+02    1
