    0.181694300571420886E+00    0.554302143085054766E+00    0.813771512244383812E+09   -0.869215233365765556E+02   -0.241251535193768731E+02    1
    0.186181243004112373E+00    0.562491164607990868E+00    0.803050255844703555E+09   -0.869180001358649577E+02   -0.241351535193768783E+02    1
    0.175362180061342576E+00    0.562651810852823786E+00    0.824678503629724860E+09   -0.869001405348973606E+02   -0.241451535193768798E+02    1
    0.179685687358549340E+00    0.558655170750473218E+00    0.814163423355010867E+09   -0.868948695091942369E+02   -0.241551535193768778E+02    1
    0.164516694698180199E+00    0.519546477579025279E+00    0.852979486798780680E+09   -0.868932668679918692E+02   -0.241651535193768758E+02    1
    0.167888873226616775E+00    0.584429692001016576E+00    0.845126615443373919E+09   -0.868889819784955648E+02   -0.241751535193768738E+02    1
    0.175008057534134509E+00    0.585131019882016545E+00    0.830570152371438146E+09   -0.868800228311632594E+02   -0.241851535193768754E+02    1
    0.180071880334242151E+00    0.600369513334319649E+00    0.814609850921169281E+09   -0.868763582404874626E+02   -0.241951535193768734E+02    1
    0.178844877363165400E+00    0.579064719109286585E+00    0.816447028718989611E+09   -0.868728370194612012E+02   -0.242051535193768750E+02    1
    0.179291776713643658E+00    0.561290288905958334E+00    0.815808582251456738E+09   -0.868652910218241203E+02   -0.242151535193768765E+02    1
    0.172611552127274304E+00    0.558093546743791080E+00    0.834870601209394455E+09   -0.868480618707345826E+02   -0.242251535193768781E+02    1
    0.168138129297319361E+00    0.556811767204488106E+00    0.847254087228780985E+09   -0.868458746650036915E+02   -0.242351535193768797E+02    1
    0.167630494956999776E+00    0.528915783971889653E+00    0.845510069670037031E+09   -0.868448458887939836E+02   -0.242451535193768812E+02    1
    0.172206808991177907E+00    0.555150032008320693E+00    0.833894686435953975E+09   -0.868287325823134211E+02   -0.242551535193768828E+02    1
    0.167977875639812479E+00    0.560739034917681067E+00    0.847353007514619112E+09   -0.868205904420885162E+02   -0.242651535193768773E+02    1
    0.176479557782822039E+00    0.547065277968339814E+00    0.827141607966678858E+09   -0.868172421537785652E+02   -0.242751535193768753E+02    1
    0.170833546494262134E+00    0.548257569947619317E+00    0.837787128458528280E+09   -0.868159190267106169E+02   -0.242851535193768768E+02    1
    0.172473300393327034E+00    0.541058592519057413E+00    0.837309498349512339E+09   -0.868091119220950134E+02   -0.242951535193768784E+02    1
    0.169575334065398597E+00    0.511707839651247554E+00    0.841664048884033203E+09   -0.868041744095114041E+02   -0.243051535193768764E+02    1
    0.177861189923020024E+00    0.593488698087165645E+00    0.822803395265491724E+09   -0.867895364455486913E+02   -0.243151535193768815E+02    1
    0.175213762010652307E+00    0.582119855841945366E+00    0.827136743177293658E+09   -0.867875902018841572E+02   -0.243251535193768831E+02    1
    0.180458137021143550E+00    0.607800506631953397E+00    0.813782797169621825E+09   -0.867854233628420104E+02   -0.243351535193768775E+02    1
    0.173187898247920358E+00    0.564080347550328653E+00    0.829613568522062182E+09   -0.867797739442008833E+02   -0.243451535193768756E+02    1
    0.164245481515049196E+00    0.519223267493568841E+00    0.854524663671755075E+09   -0.867784690590997911E+02   -0.243551535193768736E+02    1
    0.187001104663651607E+00    0.568006542203026044E+00    0.801002250226551175E+09   -0.867776143571750964E+02   -0.243651535193768716E+02    1
    0.185988991295218453E+00    0.546250499927340982E+00    0.803168047539892316E+09   -0.867774043318773920E+02   -0.243751535193768696E+02    1
    0.166731503821883731E+00    0.615092761822911172E+00    0.848677797353051662E+09   -0.867757632422372183E+02   -0.243851535193768747E+02    1
    0.184541756160470305E+00    0.606487339533574144E+00    0.806339327356590271E+09   -0.867741126907937144E+02   -0.243951535193768798E+02    1
    0.180121006500391256E+00    0.598230757447939965E+00    0.813583518850710511E+09   -0.867733109924767660E+02   -0.244051535193768778E+02    1
    0.183723145445393254E+00    0.554919982699528802E+00    0.808726247064269900E+09   -0.867638553679878726E+02   -0.244151535193768758E+02    1
    0.173443633003964204E+00    0.566610487268029317E+00    0.832104393058854103E+09   -0.867631087877885818E+02   -0.244251535193768774E+02    1
    0.167927253182896308E+00    0.545544805693086943E+00    0.847975470715538263E+09   -0.867620465691762490E+02   -0.244351535193768754E+02    1
    0.174000605344392711E+00    0.607260069677760583E+00    0.827388199293419123E+09   -0.867591072286419660E+02   -0.244451535193768770E+02    1
    0.167923951573166308E+00    0.616818644874248534E+00    0.845206845802128673E+09   -0.867500410978393006E+02   -0.244551535193768785E+02    1
    0.177754096666736194E+00    0.594314890748290026E+00    0.822504559311519265E+09   -0.867465451528356795E+02   -0.244651535193768765E+02    1
    0.188911281856486091E+00    0.585329691802138896E+00    0.798118296606271863E+09   -0.867400091364990260E+02   -0.244751535193768746E+02    1
    0.184324111827762704E+00    0.554731797669809623E+00    0.804936462195624113E+09   -0.867350691425777285E+02   -0.244851535193768726E+02    1
    0.174928188638214882E+00    0.583258835590063640E+00    0.827366766489088416E+09   -0.867325777127047957E+02   -0.244951535193768741E+02    1
    0.184250180039663147E+00    0.549779693413514181E+00    0.807438872447135091E+09   -0.867266136786094535E+02   -0.245051535193768792E+02    1
    0.181751474932500212E+00    0.583271826603402488E+00    0.809088869842929602E+09   -0.867249605167402819E+02   -0.245151535193768808E+02    1
    0.180092630739532522E+00    0.612508758153984090E+00    0.813724044079695821E+09   -0.867162050058423546E+02   -0.245251535193768753E+02    1
    0.186258762714371584E+00    0.536033999778037895E+00    0.803082837907261252E+09   -0.867142699557039265E+02   -0.245351535193768733E+02    1
    0.179541177519663475E+00    0.597655935153980522E+00    0.813296053239780903E+09   -0.867124503435580465E+02   -0.245451535193768748E+02    1
    0.184936295012872232E+00    0.596386889505783557E+00    0.805717444806707382E+09   -0.867105900838142816E+02   -0.245551535193768729E+02    1
    0.181193267365773181E+00    0.577724409700008934E+00    0.815587412702858329E+09   -0.867063472023914557E+02   -0.245651535193768673E+02    1
    0.171467786128089189E+00    0.554956858492843708E+00    0.837449184440325856E+09   -0.866965561229724102E+02   -0.245751535193768760E+02    1
    0.181654067659157537E+00    0.582430750704379108E+00    0.813350540689567089E+09   -0.866896547012063650E+02   -0.245851535193768775E+02    1
    0.184670153728552389E+00    0.540112047858301025E+00    0.805401961221040368E+09   -0.866861728609663658E+02   -0.245951535193768720E+02    1
    0.184493873678010567E+00    0.583893882718474089E+00    0.802781333663721919E+09   -0.866860268243518561E+02   -0.246051535193768700E+02    1
    0.190301298989498435E+00    0.559664870630356859E+00    0.794566877970819354E+09   -0.866844598571377674E+02   -0.246151535193768680E+02    1
    0.188825457921334872E+00    0.570237684135879164E+00    0.799822018283485770E+09   -0.866792182738532659E+02   -0.246251535193768767E+02    1
    0.173105045938082874E+00    0.563919224034737709E+00    0.835826368702578783E+09   -0.866654080376357854E+02   -0.246351535193768783E+02    1
    0.166456531076878800E+00    0.621265231913973537E+00    0.849271681485661268E+09   -0.866619369018997929E+02   -0.246451535193768727E+02    1
    0.181226889034023952E+00    0.543891225297318925E+00    0.813894708007379293E+09   -0.866618868904239577E+02   -0.246551535193768707E+02    1
    0.186448772300509713E+00    0.584825112139546022E+00    0.800319064426803231E+09   -0.866534665205227697E+02   -0.246651535193768723E+02    1
    0.173384457089434951E+00    0.546028555608920385E+00    0.834083649421330929E+09   -0.866505639338355991E+02   -0.246751535193768738E+02    1
    0.176268844464508967E+00    0.576630606027610071E+00    0.824028622509138584E+09   -0.866426001211499255E+02   -0.246851535193768719E+02    1
    0.170570281429346243E+00    0.548816338350356148E+00    0.836711866096982956E+09   -0.866424383044127637E+02   -0.246951535193768734E+02    1
    0.175221028973582715E+00    0.526626059734997654E+00    0.825826051188719034E+09   -0.866405646166464436E+02   -0.247051535193768714E+02    1
    0.174531537321158697E+00    0.576267735167698802E+00    0.828991348805634379E+09   -0.866316468592077626E+02   -0.247151535193768730E+02    1
    0.181524047380046738E+00    0.592907789109711203E+00    0.813413496708586335E+09   -0.866297464708596863E+02   -0.247251535193768710E+02    1
    0.168392897038168399E+00    0.524101340716921271E+00    0.841924382952857256E+09   -0.866283850642508071E+02   -0.247351535193768761E+02    1
    0.170470999623968555E+00    0.561135901049041763E+00    0.839733312623616815E+09   -0.866258390770240965E+02   -0.247451535193768777E+02    1
    0.170930322295654857E+00    0.566019476937150046E+00    0.838996224477213025E+09   -0.866205791960913132E+02   -0.247551535193768757E+02    1
    0.169644300671896564E+00    0.559798799323797169E+00    0.840497013526059628E+09   -0.866030275201174646E+02   -0.247651535193768737E+02    1
    0.177743062495287485E+00    0.577348918273530742E+00    0.819160898168186188E+09   -0.865951713180304523E+02   -0.247751535193768753E+02    1
    0.183908501804546209E+00    0.570836795948871156E+00    0.807242066758087277E+09   -0.865899573284751511E+02   -0.247851535193768733E+02    1
    0.191827210857403785E+00    0.547198147222387021E+00    0.791056285906189203E+09   -0.865880645669402185E+02   -0.247951535193768713E+02    1
    0.174363499014732276E+00    0.562276209382147840E+00    0.828416614403711796E+09   -0.865824977323439526E+02   -0.248051535193768764E+02    1
    0.177570552075909827E+00    0.546063114121563942E+00    0.823930930802711487E+09   -0.865822709964923547E+02   -0.248151535193768780E+02    1
    0.169641975223927877E+00    0.561534603732900095E+00    0.840288530745272160E+09   -0.865765380273067251E+02   -0.248251535193768760E+02    1
    0.174698361126432972E+00    0.574022338645409747E+00    0.829196772662721515E+09   -0.865406092272773861E+02   -0.248351535193768775E+02    1
    0.170592032378708680E+00    0.596036140366944522E+00    0.837629401851561189E+09   -0.865359747278995144E+02   -0.248451535193768791E+02    1
    0.170517218197295428E+00    0.599423020659788364E+00    0.837632437801479578E+09   -0.865309139230695621E+02   -0.248551535193768771E+02    1
    0.184483181303803645E+00    0.538932381535794036E+00    0.809191780393670797E+09   -0.865300858472893708E+02   -0.248651535193768751E+02    1
    0.174576389299281237E+00    0.551191229512049574E+00    0.834094930182181478E+09   -0.865299720939872117E+02   -0.248751535193768731E+02    1
    0.168564387917053138E+00    0.524628937885960767E+00    0.844235890851381183E+09   -0.865285999966794179E+02   -0.248851535193768747E+02    1
    0.175047101796829196E+00    0.552415124227870535E+00    0.829978272295558691E+09   -0.865283803306771517E+02   -0.248951535193768727E+02    1
    0.173090822743855260E+00    0.556487204677809544E+00    0.830968382538058162E+09   -0.865138033376115771E+02   -0.249051535193768707E+02    1
    0.175278539046281323E+00    0.579655526885119343E+00    0.828234941436570168E+09   -0.864908153855710395E+02   -0.249151535193768758E+02    1
    0.186775847969174014E+00    0.598260801473609050E+00    0.800657430237306356E+09   -0.864884323380169775E+02   -0.249251535193768774E+02    1
    0.173892414005080931E+00    0.567202327281126628E+00    0.829173399888802052E+09   -0.864846259816538065E+02   -0.249351535193768754E+02    1
    0.170842597642900884E+00    0.566513812250978077E+00    0.837291105927218199E+09   -0.864845618217093488E+02   -0.249451535193768699E+02    1
    0.174624216645085095E+00    0.558471901389356873E+00    0.827825183189496994E+09   -0.864698688030966025E+02   -0.249551535193768714E+02    1
    0.167858246651585524E+00    0.546342699915918217E+00    0.844150455174515367E+09   -0.864691836427432037E+02   -0.249651535193768730E+02    1
    0.172754379189378471E+00    0.562425018933183196E+00    0.831616157503610969E+09   -0.864521579927334614E+02   -0.249751535193768746E+02    1
    0.173201019100999443E+00    0.579654083951195886E+00    0.832261758860950947E+09   -0.864410069071940086E+02   -0.249851535193768726E+02    1
    0.184189961209118513E+00    0.612729603393811217E+00    0.804072496765229940E+09   -0.864384518722329744E+02   -0.249951535193768706E+02    1
    0.178120968210993269E+00    0.575936171631912686E+00    0.817961579123173237E+09   -0.864334453959382074E+02   -0.250051535193768686E+02    1
    0.183190305614824300E+00    0.605021182054434448E+00    0.807013513632136226E+09   -0.864323804737628052E+02   -0.250151535193768737E+02    1
    0.174442695836294681E+00    0.559812032318001584E+00    0.827867920543372154E+09   -0.864277240284205135E+02   -0.250251535193768717E+02    1
    0.174442503222585588E+00    0.559771098549482815E+00    0.828009043337048531E+09   -0.864149264555599643E+02   -0.250351535193768697E+02    1
    0.173962146473083390E+00    0.558500119889266955E+00    0.832344572612551093E+09   -0.864099623833955945E+02   -0.250451535193768748E+02    1
    0.171287915510788424E+00    0.556875654110140061E+00    0.838092574291996360E+09   -0.864076026476708421E+02   -0.250551535193768729E+02    1
