    0.206929330901844455E+00    0.569192745964731017E+00    0.576673794206477928E+10   -0.218477984361367248E+03   -0.193851535193769031E+02    1
    0.204117979947089634E+00    0.678706779806814708E+00    0.586625452364751339E+10   -0.218464056636073110E+03   -0.193951535193769047E+02    1
    0.226351257913609216E+00    0.645911808804900289E+00    0.561634154195951653E+10   -0.218458139422743329E+03   -0.194051535193769062E+02    1
    0.214210543472537540E+00    0.542078119157984872E+00    0.574033359784907722E+10   -0.218432343118125317E+03   -0.194151535193769043E+02    1
    0.196958133436673843E+00    0.567215968998489473E+00    0.591573877448104668E+10   -0.218411863318284247E+03   -0.194251535193769058E+02    1
    0.207011513573440553E+00    0.614008999824234181E+00    0.582312852699507046E+10   -0.218397050308574705E+03   -0.194351535193769074E+02    1
    0.215760567073012555E+00    0.564763434896836003E+00    0.565179776642985725E+10   -0.218385655716049996E+03   -0.194451535193769089E+02    1
    0.220129430486971200E+00    0.645379186862832910E+00    0.566840937974087906E+10   -0.218377668990320217E+03   -0.194551535193769034E+02    1
    0.205494317278198224E+00    0.579280364704487738E+00    0.584984500636283112E+10   -0.218373274076076115E+03   -0.194651535193769014E+02    1
    0.204149766380718245E+00    0.688728518700457926E+00    0.587742258421297836E+10   -0.218350028794868365E+03   -0.194751535193769065E+02    1
    0.208266401278982438E+00    0.616466870519394305E+00    0.578945933600879097E+10   -0.218338011109580407E+03   -0.194851535193769081E+02    1
    0.225596941796293471E+00    0.683746107874185327E+00    0.555015705581476402E+10   -0.218331155491271033E+03   -0.194951535193769061E+02    1
    0.208515896278418988E+00    0.559598236082630152E+00    0.573410556020694065E+10   -0.218329976750739263E+03   -0.195051535193769041E+02    1
    0.219014903474906264E+00    0.678106604251475176E+00    0.563453195803615284E+10   -0.218316224459189840E+03   -0.195151535193769021E+02    1
    0.231422217781312001E+00    0.629361220607176364E+00    0.552772337528001690E+10   -0.218305820126568193E+03   -0.195251535193768966E+02    1
    0.219689668838179641E+00    0.619694242136182183E+00    0.565057307406426430E+10   -0.218305038010789588E+03   -0.195351535193768981E+02    1
    0.206487351789092166E+00    0.639443557511716776E+00    0.578660599130056190E+10   -0.218299981344717736E+03   -0.195451535193769033E+02    1
    0.218719362667754824E+00    0.656385847512687803E+00    0.566833697223258972E+10   -0.218297254136300865E+03   -0.195551535193769048E+02    1
    0.197293681106506358E+00    0.644233779006789575E+00    0.595451368167798233E+10   -0.218290354087281401E+03   -0.195651535193769028E+02    1
    0.220487097687685540E+00    0.701270115628327417E+00    0.564614501316342926E+10   -0.218281621812608705E+03   -0.195751535193769044E+02    1
    0.203321120465918104E+00    0.602557209370022662E+00    0.590683088064895916E+10   -0.218279016178939003E+03   -0.195851535193769024E+02    1
    0.230535409736105590E+00    0.581488744149584846E+00    0.550290602313698769E+10   -0.218278077281430967E+03   -0.195951535193769004E+02    1
    0.200187892502715181E+00    0.620442917383494219E+00    0.590704528014026737E+10   -0.218262304478907339E+03   -0.196051535193769055E+02    1
    0.209648514698483224E+00    0.587645128434019171E+00    0.580161200100157642E+10   -0.218261434531732448E+03   -0.196151535193769035E+02    1
    0.206710945098311227E+00    0.718690065899799890E+00    0.584154436721692371E+10   -0.218261415269177974E+03   -0.196251535193769051E+02    1
    0.194124275642710009E+00    0.614481189583358400E+00    0.599397631495966053E+10   -0.218251579217383210E+03   -0.196351535193768996E+02    1
    0.212977549881745443E+00    0.606383385696354082E+00    0.572108140902050877E+10   -0.218246918714269327E+03   -0.196451535193769047E+02    1
    0.220540969290942412E+00    0.633100216694327145E+00    0.562785518860614586E+10   -0.218244050372914501E+03   -0.196551535193768991E+02    1
    0.214481850430136789E+00    0.529971791747929188E+00    0.566426902945273685E+10   -0.218215645782697038E+03   -0.196651535193769007E+02    1
    0.252518903810230178E+00    0.683353131334765607E+00    0.525391898126450443E+10   -0.218208633598146008E+03   -0.196751535193769023E+02    1
    0.203625946791580470E+00    0.628092836833218371E+00    0.589499333806023979E+10   -0.218175552331522510E+03   -0.196851535193769003E+02    1
    0.251447900099499300E+00    0.658658630273942336E+00    0.527233067152569389E+10   -0.218166596957518578E+03   -0.196951535193768983E+02    1
    0.192781570236940092E+00    0.638833650002464282E+00    0.600651582194570732E+10   -0.218160919105171359E+03   -0.197051535193769034E+02    1
    0.215090528318847507E+00    0.714840723763527919E+00    0.569547830875807762E+10   -0.218160892326185831E+03   -0.197151535193769014E+02    1
    0.213596957930832165E+00    0.564811713512952451E+00    0.569612865099527931E+10   -0.218155833260579129E+03   -0.197251535193768959E+02    1
    0.211867058244146200E+00    0.591939750289574462E+00    0.572653820958197784E+10   -0.218155832744671500E+03   -0.197351535193769010E+02    1
    0.215196074766817680E+00    0.594935752647007376E+00    0.566034020524699211E+10   -0.218155782179052352E+03   -0.197451535193769097E+02    1
    0.214034632092559407E+00    0.549751065731156174E+00    0.570552690450900078E+10   -0.218144831655074256E+03   -0.197551535193769077E+02    1
    0.237750080861083513E+00    0.693606170493033858E+00    0.544499247236804485E+10   -0.218137797701277520E+03   -0.197651535193769092E+02    1
    0.217259755627604134E+00    0.680364671312803537E+00    0.567330059207370949E+10   -0.218065711726532641E+03   -0.197751535193769072E+02    1
    0.198140880969207234E+00    0.623823579833972630E+00    0.595871277507142639E+10   -0.218055032770440562E+03   -0.197851535193769017E+02    1
    0.201321362734717568E+00    0.660198614510568049E+00    0.590703734069908237E+10   -0.218052278686914860E+03   -0.197951535193769033E+02    1
    0.236466220308374997E+00    0.663340557232237060E+00    0.544094690480868244E+10   -0.218047468496010140E+03   -0.198051535193769084E+02    1
    0.216059445518229865E+00    0.577784567965686335E+00    0.569633836127594948E+10   -0.218038354052634702E+03   -0.198151535193769099E+02    1
    0.228987163925666426E+00    0.628632624425492281E+00    0.554215353738378525E+10   -0.218031080806351724E+03   -0.198251535193769080E+02    1
    0.221094975811633510E+00    0.696226392177425879E+00    0.564823758472986889E+10   -0.218030598291834167E+03   -0.198351535193769024E+02    1
    0.255969513288689665E+00    0.653744439196952243E+00    0.525643775371906281E+10   -0.218023801503123110E+03   -0.198451535193769004E+02    1
    0.195129499305648824E+00    0.624981373501327653E+00    0.598923450746065426E+10   -0.218023577723108673E+03   -0.198551535193769020E+02    1
    0.214223392550752345E+00    0.600226541449689677E+00    0.569423199364377117E+10   -0.218019456324723194E+03   -0.198651535193769035E+02    1
    0.215430148339339655E+00    0.670355353087879635E+00    0.568655415388153458E+10   -0.218003723103140487E+03   -0.198751535193769016E+02    1
    0.230671214376618583E+00    0.672237150548991025E+00    0.551267183813037586E+10   -0.217977771701038137E+03   -0.198851535193769031E+02    1
    0.246717159291445720E+00    0.603000017721395665E+00    0.535263848167630196E+10   -0.217945718123422637E+03   -0.198951535193769047E+02    1
    0.227635540600152342E+00    0.675807655072137692E+00    0.553667313390768814E+10   -0.217945352877514836E+03   -0.199051535193769027E+02    1
    0.234132338978906895E+00    0.683988119887805723E+00    0.548200464106296921E+10   -0.217944318646739816E+03   -0.199151535193769007E+02    1
    0.214208298175386613E+00    0.558773900488681363E+00    0.570543575513216496E+10   -0.217912319759022068E+03   -0.199251535193768952E+02    1
    0.226122570124506594E+00    0.659480362014237542E+00    0.554343623953723431E+10   -0.217908611930672691E+03   -0.199351535193769003E+02    1
    0.229712081429562676E+00    0.649614859463177652E+00    0.550320834077228069E+10   -0.217906846407958597E+03   -0.199451535193769018E+02    1
    0.207061068924956626E+00    0.574162070616431208E+00    0.581411174862990570E+10   -0.217899635680986705E+03   -0.199551535193769034E+02    1
    0.227028617593481863E+00    0.623620289567545782E+00    0.555363036451484966E+10   -0.217888520953529223E+03   -0.199651535193768979E+02    1
    0.208960603405125067E+00    0.590825215599528164E+00    0.576080966718480396E+10   -0.217876723696024015E+03   -0.199751535193768994E+02    1
    0.212604513874356638E+00    0.713837166891785557E+00    0.571407620001050282E+10   -0.217870747743318475E+03   -0.199851535193769045E+02    1
    0.217367489107828493E+00    0.579831718924042505E+00    0.569168869847789669E+10   -0.217869840321685160E+03   -0.199951535193769026E+02    1
    0.221520608453604217E+00    0.629441441481654707E+00    0.566142279157630730E+10   -0.217869755689346363E+03   -0.200051535193768970E+02    1
    0.199117006556830900E+00    0.604960204880281793E+00    0.591360911077627754E+10   -0.217863312221437184E+03   -0.200151535193768986E+02    1
    0.207945698671897772E+00    0.657735908727286045E+00    0.582831999101596069E+10   -0.217860272132215130E+03   -0.200251535193769001E+02    1
    0.227703115196948691E+00    0.605440504149836300E+00    0.556765529507266617E+10   -0.217857090828276711E+03   -0.200351535193769017E+02    1
    0.208891953802917585E+00    0.656482989758291779E+00    0.577390304696013165E+10   -0.217845990651583207E+03   -0.200451535193769068E+02    1
    0.222052917413009254E+00    0.619960535881666885E+00    0.568841586525850964E+10   -0.217800631245768500E+03   -0.200551535193769048E+02    1
    0.235077887459867851E+00    0.685241656763651008E+00    0.544991852970071697E+10   -0.217795809303215407E+03   -0.200651535193768993E+02    1
    0.233691928876219368E+00    0.650057290901990825E+00    0.553236465292141342E+10   -0.217753075015531635E+03   -0.200751535193768973E+02    1
    0.230260166138146205E+00    0.692555448454807987E+00    0.550832138741156769E+10   -0.217735328653265839E+03   -0.200851535193768989E+02    1
    0.214713037584466637E+00    0.746536477649859975E+00    0.573842327192369461E+10   -0.217727745350301262E+03   -0.200951535193769004E+02    1
    0.227316351410257245E+00    0.683398431887765057E+00    0.552867935046686745E+10   -0.217721752376213999E+03   -0.201051535193769020E+02    1
    0.213104892054276018E+00    0.534491107092938122E+00    0.568164265579204845E+10   -0.217714299454924145E+03   -0.201151535193769000E+02    1
    0.225622451179155636E+00    0.630560640422483942E+00    0.560955472968378830E+10   -0.217708821917453463E+03   -0.201251535193768945E+02    1
    0.245442197135873397E+00    0.629847343171984875E+00    0.534217453795064354E+10   -0.217708219121053560E+03   -0.201351535193768960E+02    1
    0.235904784876649176E+00    0.687062873136618180E+00    0.543290592693938446E+10   -0.217694023319974747E+03   -0.201451535193769011E+02    1
    0.226953517835780771E+00    0.622511589073795335E+00    0.560094247917157364E+10   -0.217677993366403854E+03   -0.201551535193769027E+02    1
    0.223129340818685740E+00    0.616464524614048770E+00    0.556918628175483131E+10   -0.217669123405832863E+03   -0.201651535193769007E+02    1
    0.217041569586103600E+00    0.596972904775615376E+00    0.564654836070563793E+10   -0.217644136376260349E+03   -0.201751535193768952E+02    1
    0.227455437680684103E+00    0.663790247780621456E+00    0.554191018935133648E+10   -0.217639446079638788E+03   -0.201851535193769003E+02    1
    0.230621833558210809E+00    0.656369209792055486E+00    0.550155631417094994E+10   -0.217632511329244807E+03   -0.201951535193768983E+02    1
    0.214551778598668752E+00    0.729387792526187795E+00    0.573116657270803356E+10   -0.217631120663152160E+03   -0.202051535193768999E+02    1
    0.247311228688821494E+00    0.608243878738450761E+00    0.533921023796836758E+10   -0.217624922666859561E+03   -0.202151535193768979E+02    1
    0.220493336860016598E+00    0.634709859838247681E+00    0.563009987501108360E+10   -0.217619263666032282E+03   -0.202251535193768959E+02    1
    0.209077405315860776E+00    0.573135503050286488E+00    0.575317392564885426E+10   -0.217614748550130741E+03   -0.202351535193768974E+02    1
    0.207228177692141580E+00    0.679135473265111145E+00    0.582541867905640030E+10   -0.217613549589694799E+03   -0.202451535193769061E+02    1
    0.220593442880821500E+00    0.681517380588976707E+00    0.562531145515525150E+10   -0.217612130659673710E+03   -0.202551535193769041E+02    1
    0.200787756370109705E+00    0.578189035803207574E+00    0.591839969593083382E+10   -0.217596239077686562E+03   -0.202651535193768986E+02    1
    0.207788410306152194E+00    0.596192989208759627E+00    0.579612130931442070E+10   -0.217588306622445316E+03   -0.202751535193768966E+02    1
    0.207435751801250734E+00    0.576503619129351108E+00    0.578689460549507141E+10   -0.217572697398660381E+03   -0.202851535193769017E+02    1
    0.211797282570419909E+00    0.648452884491403481E+00    0.574997718753352451E+10   -0.217557494314555981E+03   -0.202951535193769033E+02    1
    0.227086492804035645E+00    0.659767320910429333E+00    0.552934982425339127E+10   -0.217555817799606473E+03   -0.203051535193769048E+02    1
    0.206829155420539368E+00    0.651080146419296568E+00    0.583607887258755207E+10   -0.217553509460677788E+03   -0.203151535193768993E+02    1
