    0.271900854163119154E+00    0.604951071588917699E+00    0.507218272061965847E+10   -0.167133679084596366E+03   -0.206951535193768947E+02    1
    0.251888452119061190E+00    0.583902314925836663E+00    0.525228317510568047E+10   -0.167116564821754878E+03   -0.207051535193768892E+02    1
    0.247088175704044455E+00    0.548430557541815134E+00    0.533953116103961849E+10   -0.167106818758987401E+03   -0.207151535193768943E+02    1
    0.242000485625359307E+00    0.712694055551889250E+00    0.538507353680434132E+10   -0.167106122736244032E+03   -0.207251535193768959E+02    1
    0.237728513484023518E+00    0.633743942010179140E+00    0.543680198517181969E+10   -0.167098321733275611E+03   -0.207351535193768939E+02    1
    0.246593251013890347E+00    0.614574477413572851E+00    0.532541052661498165E+10   -0.167094208311335706E+03   -0.207451535193768990E+02    1
    0.248698124876765181E+00    0.681156879877935495E+00    0.527796795701584911E+10   -0.167089881959690160E+03   -0.207551535193769006E+02    1
    0.293612067568877644E+00    0.723957723979642864E+00    0.491381108538319111E+10   -0.167089204148475915E+03   -0.207651535193768950E+02    1
    0.271482079155410561E+00    0.643046650607733028E+00    0.508435583126775837E+10   -0.167075112979317225E+03   -0.207751535193768895E+02    1
    0.241186149182314236E+00    0.611265629706254643E+00    0.538708752443251610E+10   -0.167071849115744556E+03   -0.207851535193768910E+02    1
    0.243723770712740928E+00    0.628177975002163436E+00    0.532716829549981117E+10   -0.167056271352733006E+03   -0.207951535193768962E+02    1
    0.272683826870643853E+00    0.627127880410798255E+00    0.505208962517382717E+10   -0.167047584134620422E+03   -0.208051535193768942E+02    1
    0.247852198913045274E+00    0.678419361583745939E+00    0.529673193683756828E+10   -0.167041521697588990E+03   -0.208151535193768957E+02    1
    0.240276438833457950E+00    0.612411582407677457E+00    0.540059605023313618E+10   -0.167035953621231727E+03   -0.208251535193769008E+02    1
    0.262477179874800626E+00    0.687047109943721424E+00    0.515916741426376820E+10   -0.167031627043978801E+03   -0.208351535193768989E+02    1
    0.249888671663043627E+00    0.622236017577836975E+00    0.530514584197560883E+10   -0.167024232213656148E+03   -0.208451535193768969E+02    1
    0.246264710017383592E+00    0.649646392853423293E+00    0.536565549628254795E+10   -0.167008131299604969E+03   -0.208551535193768913E+02    1
    0.243223634904283170E+00    0.681674258486387075E+00    0.535389173547293091E+10   -0.167004930105371557E+03   -0.208651535193768893E+02    1
    0.246705298929355443E+00    0.598018873668969775E+00    0.536043053137525463E+10   -0.166997222977226954E+03   -0.208751535193768945E+02    1
    0.262831667944655956E+00    0.660478771455586866E+00    0.516568854224664021E+10   -0.166983433033366225E+03   -0.208851535193768996E+02    1
    0.246346338322900982E+00    0.713065336791387949E+00    0.533251637796735859E+10   -0.166978891010893790E+03   -0.208951535193768976E+02    1
    0.248598954961730234E+00    0.625220561376163886E+00    0.534040872026081753E+10   -0.166974744722146880E+03   -0.209051535193768920E+02    1
    0.244494226188775310E+00    0.627246732345639657E+00    0.536368402025330544E+10   -0.166972170814486560E+03   -0.209151535193768936E+02    1
    0.252798686262891592E+00    0.583220351518562552E+00    0.524805909839231968E+10   -0.166970293363805951E+03   -0.209251535193768952E+02    1
    0.242828108578010182E+00    0.620065950563720492E+00    0.537077342781549931E+10   -0.166967104292934209E+03   -0.209351535193768967E+02    1
    0.245870876305303243E+00    0.588251556700139844E+00    0.531363896862222290E+10   -0.166952796299882920E+03   -0.209451535193768983E+02    1
    0.246539582582087524E+00    0.650668835712300719E+00    0.533672745963446522E+10   -0.166947094488151492E+03   -0.209551535193768963E+02    1
    0.286061684762302038E+00    0.692635878532506410E+00    0.500069052999238873E+10   -0.166945011808548770E+03   -0.209651535193768943E+02    1
    0.249463511413282657E+00    0.599572863555779989E+00    0.528351414062740898E+10   -0.166940116428723570E+03   -0.209751535193768923E+02    1
    0.257598236895761779E+00    0.640473818061062516E+00    0.519038131210083008E+10   -0.166936837083886218E+03   -0.209851535193768939E+02    1
    0.251563098489967774E+00    0.690467628793802746E+00    0.526598693224298954E+10   -0.166935289473592377E+03   -0.209951535193768990E+02    1
    0.269640804532150002E+00    0.702725276584692082E+00    0.510062555625451660E+10   -0.166924294470157292E+03   -0.210051535193768935E+02    1
    0.246946320057344904E+00    0.597395283547648148E+00    0.532560931092541599E+10   -0.166920047901436362E+03   -0.210151535193768915E+02    1
    0.250146308967213293E+00    0.704836532781758507E+00    0.529131271870974445E+10   -0.166905111089796890E+03   -0.210251535193768895E+02    1
    0.245008472357789886E+00    0.648546962938302940E+00    0.534652582043421078E+10   -0.166882983271766022E+03   -0.210351535193768946E+02    1
    0.249070809678072880E+00    0.612304820294085062E+00    0.532395497488991928E+10   -0.166881935590170997E+03   -0.210451535193768926E+02    1
    0.252368990903602985E+00    0.691944849524032790E+00    0.526595591830871010E+10   -0.166879909150386595E+03   -0.210551535193768906E+02    1
    0.242913961296091885E+00    0.645741861907008996E+00    0.540090968527840328E+10   -0.166871587393811126E+03   -0.210651535193768957E+02    1
    0.254419220431614135E+00    0.584744266894780651E+00    0.524080467018521118E+10   -0.166856840154375760E+03   -0.210751535193768937E+02    1
    0.241059696073359031E+00    0.611149899528165008E+00    0.538724890053086948E+10   -0.166856661730532437E+03   -0.210851535193768989E+02    1
    0.252873411727339070E+00    0.602159331298038225E+00    0.524785976637837887E+10   -0.166842166220987508E+03   -0.210951535193769004E+02    1
    0.240846604695269417E+00    0.609769795273372495E+00    0.537557031251546764E+10   -0.166827534852085137E+03   -0.211051535193768984E+02    1
    0.252801671252203153E+00    0.579040025320464835E+00    0.523446060119570637E+10   -0.166818131170925398E+03   -0.211151535193768929E+02    1
    0.253273004394456935E+00    0.587607945837014256E+00    0.526022105929299545E+10   -0.166815400653336752E+03   -0.211251535193768909E+02    1
    0.252869787182747829E+00    0.593501091838826156E+00    0.524297631172774506E+10   -0.166813478704401064E+03   -0.211351535193768925E+02    1
    0.257352035451672234E+00    0.704260182733055018E+00    0.521622558624005890E+10   -0.166803913520477295E+03   -0.211451535193768976E+02    1
    0.251991915616392059E+00    0.682136235803898927E+00    0.526982052018698597E+10   -0.166800057360561027E+03   -0.211551535193768956E+02    1
    0.245293887469516692E+00    0.543962796374234614E+00    0.532711406391924381E+10   -0.166797176102192566E+03   -0.211651535193768936E+02    1
    0.249323954918088675E+00    0.588348836384501084E+00    0.527520011137318039E+10   -0.166794126977565242E+03   -0.211751535193768987E+02    1
    0.250862272650179852E+00    0.607068554070179900E+00    0.529680474209476852E+10   -0.166772781898354538E+03   -0.211851535193768967E+02    1
    0.261723516921653854E+00    0.628021317336679985E+00    0.516893970526971054E+10   -0.166746400843091209E+03   -0.211951535193768912E+02    1
    0.245771472359677945E+00    0.650514104205521804E+00    0.533873335876996517E+10   -0.166745192497546725E+03   -0.212051535193768963E+02    1
    0.278252593012245031E+00    0.667374716565570125E+00    0.503584745697154808E+10   -0.166733407713823055E+03   -0.212151535193768943E+02    1
    0.287493357485485879E+00    0.684638773046724936E+00    0.497767814118413830E+10   -0.166732523655700959E+03   -0.212251535193768959E+02    1
    0.238368398458693564E+00    0.603788788432735757E+00    0.540588589226342583E+10   -0.166731634801979084E+03   -0.212351535193768939E+02    1
    0.276197396891320279E+00    0.670299389208890872E+00    0.503575831422727680E+10   -0.166728317211545971E+03   -0.212451535193768919E+02    1
    0.274347512933850401E+00    0.680244135066484290E+00    0.506436935291976643E+10   -0.166726237834289464E+03   -0.212551535193768935E+02    1
    0.252399102600985137E+00    0.683555346243018391E+00    0.525690482178219986E+10   -0.166722621269751471E+03   -0.212651535193768950E+02    1
    0.245053674681593003E+00    0.622834732854576245E+00    0.536110846285481834E+10   -0.166720738282410366E+03   -0.212751535193768930E+02    1
    0.248371019284695960E+00    0.610497105966288700E+00    0.532598973963512802E+10   -0.166707000823580188E+03   -0.212851535193768981E+02    1
    0.244877283141560931E+00    0.555629858162715706E+00    0.535989164729430485E+10   -0.166704435343053262E+03   -0.212951535193768962E+02    1
    0.282833137933938217E+00    0.682783607427314365E+00    0.497909982344388390E+10   -0.166703310450405411E+03   -0.213051535193768942E+02    1
    0.268134407428398447E+00    0.680181817732378846E+00    0.512276980117866039E+10   -0.166696860072698598E+03   -0.213151535193768922E+02    1
    0.252825480749568066E+00    0.588680477094182919E+00    0.524919523230627251E+10   -0.166694674283686794E+03   -0.213251535193768902E+02    1
    0.264755501719698805E+00    0.683985429975049186E+00    0.514696906015426636E+10   -0.166693351451307223E+03   -0.213351535193768882E+02    1
    0.268934204016442302E+00    0.634122848995083643E+00    0.512937821625099564E+10   -0.166690594224083839E+03   -0.213451535193768933E+02    1
    0.260648672392416014E+00    0.655133057621050341E+00    0.518357691405119896E+10   -0.166674935167208275E+03   -0.213551535193768949E+02    1
    0.251867847940061840E+00    0.676268281622402156E+00    0.526899668458175755E+10   -0.166673634813668798E+03   -0.213651535193768964E+02    1
    0.268125723258489546E+00    0.632342060633011016E+00    0.512079412609159565E+10   -0.166667610362311478E+03   -0.213751535193768945E+02    1
    0.242280688646345221E+00    0.606529487357361674E+00    0.538337671739636326E+10   -0.166667340383020530E+03   -0.213851535193768925E+02    1
    0.248530990976216448E+00    0.597389186515744797E+00    0.531354769312192440E+10   -0.166666968093981893E+03   -0.213951535193768905E+02    1
    0.258578530792864969E+00    0.632890598142219929E+00    0.520205933689650059E+10   -0.166651009449718515E+03   -0.214051535193768885E+02    1
    0.250563627161457858E+00    0.569533454736106393E+00    0.530556743087359905E+10   -0.166645066745807497E+03   -0.214151535193768865E+02    1
    0.239890145923644105E+00    0.616268137468200194E+00    0.539811800260695457E+10   -0.166644940545252723E+03   -0.214251535193768916E+02    1
    0.238957130568739684E+00    0.604088091253615289E+00    0.540259871471582890E+10   -0.166642214622582827E+03   -0.214351535193768896E+02    1
    0.245356063964540849E+00    0.629035882778660849E+00    0.534581718171124840E+10   -0.166628750093553492E+03   -0.214451535193768912E+02    1
    0.246712075385382479E+00    0.610180149595558774E+00    0.532666961947741222E+10   -0.166627577325256254E+03   -0.214551535193768892E+02    1
    0.258505208907285067E+00    0.611914652290712624E+00    0.521175956897717190E+10   -0.166625624832626556E+03   -0.214651535193768872E+02    1
    0.247246140586015739E+00    0.616849912625326624E+00    0.532069357976145077E+10   -0.166624059008591360E+03   -0.214751535193768923E+02    1
    0.245579058283688034E+00    0.632738556824318010E+00    0.534801423466701698E+10   -0.166616949208314111E+03   -0.214851535193768868E+02    1
    0.258477911308705621E+00    0.587094381916088537E+00    0.518703672920535278E+10   -0.166605091103138250E+03   -0.214951535193768883E+02    1
    0.272311647381178190E+00    0.600639392685293316E+00    0.507114740487881374E+10   -0.166601267336641456E+03   -0.215051535193768864E+02    1
    0.287641547971422495E+00    0.699083257434264027E+00    0.501062921608623600E+10   -0.166599728296540093E+03   -0.215151535193768844E+02    1
    0.238207694848691365E+00    0.609338847175722620E+00    0.540978614573248196E+10   -0.166592440957529448E+03   -0.215251535193768895E+02    1
    0.265970981445887433E+00    0.679562625374980911E+00    0.513361701006181622E+10   -0.166591676283926915E+03   -0.215351535193768875E+02    1
    0.261256064961167711E+00    0.654379635184081820E+00    0.518030330672055626E+10   -0.166589250332361644E+03   -0.215451535193768926E+02    1
    0.262449689752316251E+00    0.631131255451071738E+00    0.516331578940019226E+10   -0.166586298237924950E+03   -0.215551535193768942E+02    1
    0.243489421701542474E+00    0.561424585445278623E+00    0.534624740411050415E+10   -0.166579666813547334E+03   -0.215651535193768886E+02    1
    0.270100057827990181E+00    0.661604857341668406E+00    0.510542895513034534E+10   -0.166564415118484192E+03   -0.215751535193768902E+02    1
    0.310827766921328519E+00    0.684471234411468288E+00    0.478845292520404530E+10   -0.166561527638458102E+03   -0.215851535193768953E+02    1
    0.256118854083366099E+00    0.599363539587686844E+00    0.525646222648858547E+10   -0.166558573429372359E+03   -0.215951535193768969E+02    1
    0.273071014690643987E+00    0.594054980451927506E+00    0.506109117667170334E+10   -0.166557015684921851E+03   -0.216051535193768949E+02    1
    0.250577995057256642E+00    0.593475312512536490E+00    0.529102534160726166E+10   -0.166555363968371239E+03   -0.216151535193768893E+02    1
    0.242242686409790964E+00    0.593698218773692332E+00    0.538448998867228317E+10   -0.166552547566040715E+03   -0.216251535193768873E+02    1
