    0.769254238480295727E+00    0.573379520759440098E+00    0.697450560057992220E+09   -0.708953317717984675E+02   -0.188151535193769099E+02    1
    0.773882437016004343E+00    0.487759810143106876E+00    0.690917934040952682E+09   -0.708713748136869697E+02   -0.188251535193769115E+02    1
    0.809054702535880410E+00    0.487412070309174439E+00    0.672404587221384525E+09   -0.708550491754529759E+02   -0.188351535193769095E+02    1
    0.763617346168126598E+00    0.464809464293487906E+00    0.702314319753139257E+09   -0.708546266660073485E+02   -0.188451535193769040E+02    1
    0.773937775893887348E+00    0.434425544278202125E+00    0.697749231741457701E+09   -0.708510890237556765E+02   -0.188551535193769020E+02    1
    0.809261591832132865E+00    0.498769798407593612E+00    0.679031565970339179E+09   -0.708451483493082037E+02   -0.188651535193769035E+02    1
    0.812751507084201852E+00    0.465741936660659661E+00    0.674883453178765655E+09   -0.708360146618867645E+02   -0.188751535193769016E+02    1
    0.793965796516485689E+00    0.556046579366375582E+00    0.682114755188372850E+09   -0.708327552310710331E+02   -0.188851535193768996E+02    1
    0.776363438271408635E+00    0.408816779873180991E+00    0.698278022761094093E+09   -0.708193658308642284E+02   -0.188951535193769011E+02    1
    0.708853918585057086E+00    0.439505611634238846E+00    0.718296116389465809E+09   -0.707705622424058731E+02   -0.189051535193769062E+02    1
    0.776743389621780134E+00    0.485992389720220075E+00    0.691430631154012918E+09   -0.707267295291418208E+02   -0.189151535193769043E+02    1
    0.798424689142225641E+00    0.544839021821431402E+00    0.688467085778555393E+09   -0.706987893345075662E+02   -0.189251535193769058E+02    1
    0.807782571925562354E+00    0.529933342221422521E+00    0.684988501139958143E+09   -0.706933820847502545E+02   -0.189351535193769109E+02    1
    0.805547510948771306E+00    0.563163655275303654E+00    0.674353858872463465E+09   -0.706901296026034487E+02   -0.189451535193769125E+02    1
    0.797341144434799420E+00    0.450476952534881292E+00    0.685429058629370451E+09   -0.706690399350532772E+02   -0.189551535193769105E+02    1
    0.777200430731903702E+00    0.598405693900508240E+00    0.688906388646972775E+09   -0.706589354421573432E+02   -0.189651535193769050E+02    1
    0.776729088639300680E+00    0.540652446993309610E+00    0.687305702603031993E+09   -0.706424605079718333E+02   -0.189751535193769030E+02    1
    0.777861238606873728E+00    0.538863502342696421E+00    0.688328630547332287E+09   -0.705765357614357214E+02   -0.189851535193769045E+02    1
    0.801645833493194182E+00    0.474706360521700788E+00    0.676120242567685366E+09   -0.705682900919077127E+02   -0.189951535193769097E+02    1
    0.746009405128270076E+00    0.461222884292602942E+00    0.700258003575142622E+09   -0.705560778573237144E+02   -0.190051535193769077E+02    1
    0.735185666004743665E+00    0.487115529406661807E+00    0.712344135400596380E+09   -0.705156610363183773E+02   -0.190151535193769021E+02    1
    0.746805824290310172E+00    0.436696078483029382E+00    0.700524395258463383E+09   -0.705097555321569303E+02   -0.190251535193769037E+02    1
    0.758866400807984176E+00    0.547854732268255873E+00    0.700904561164914489E+09   -0.704655446431734305E+02   -0.190351535193769088E+02    1
    0.804799726195608245E+00    0.393994855854714388E+00    0.678343380536235213E+09   -0.704646376021479881E+02   -0.190451535193769033E+02    1
    0.761316680966948822E+00    0.472590133729820394E+00    0.701677115926038742E+09   -0.704570256853184702E+02   -0.190551535193769084E+02    1
    0.817219338782911309E+00    0.492748473484088123E+00    0.679612714429655433E+09   -0.704384462584334443E+02   -0.190651535193769099E+02    1
    0.796752130960696303E+00    0.479903213162049980E+00    0.680489813058704734E+09   -0.704139618355163179E+02   -0.190751535193769044E+02    1
    0.804161274617556265E+00    0.563490354816810424E+00    0.678910836933418512E+09   -0.703645482344303161E+02   -0.190851535193768953E+02    1
    0.826303486972456702E+00    0.485497081309349099E+00    0.674867702034080982E+09   -0.703422873155276278E+02   -0.190951535193768969E+02    1
    0.792708740930179179E+00    0.464586710048898510E+00    0.685813845921558380E+09   -0.703405494557586906E+02   -0.191051535193769055E+02    1
    0.768761169641096864E+00    0.500442219203787175E+00    0.698678182865671396E+09   -0.703218446787375058E+02   -0.191151535193769071E+02    1
    0.755660725142862866E+00    0.443996578697030131E+00    0.693999666709651589E+09   -0.703100938430468716E+02   -0.191251535193769087E+02    1
    0.765191529293856032E+00    0.528223487608833864E+00    0.701952068987319946E+09   -0.702983150666677830E+02   -0.191351535193769102E+02    1
    0.813827907447527865E+00    0.525575183584354733E+00    0.677529524870408535E+09   -0.702845821500743284E+02   -0.191451535193769047E+02    1
    0.817102942565135493E+00    0.503565680944440430E+00    0.674000276445682764E+09   -0.702730076930134260E+02   -0.191551535193769098E+02    1
    0.780594136349147982E+00    0.411622826384792972E+00    0.686010722077602625E+09   -0.702481027769775324E+02   -0.191651535193769114E+02    1
    0.836657945549376891E+00    0.481020324008191835E+00    0.671099792664891720E+09   -0.702430465692376060E+02   -0.191751535193769094E+02    1
    0.763210889798408787E+00    0.489493654960577729E+00    0.695303683254119635E+09   -0.702334267254989868E+02   -0.191851535193769109E+02    1
    0.796545494237200113E+00    0.481338158329947419E+00    0.683344970490644217E+09   -0.702143135723754312E+02   -0.191951535193769054E+02    1
    0.780032688039036692E+00    0.477972285873466518E+00    0.682165666356138229E+09   -0.701883932226613183E+02   -0.192051535193769034E+02    1
    0.827523148455113211E+00    0.556271703695605524E+00    0.671021520892091513E+09   -0.701737901511054361E+02   -0.192151535193769014E+02    1
    0.791589511426903480E+00    0.503073523035233450E+00    0.683562993935656071E+09   -0.701614293629694998E+02   -0.192251535193769030E+02    1
    0.805781490365266362E+00    0.576055451710324462E+00    0.679227069637117147E+09   -0.701529705939430528E+02   -0.192351535193769045E+02    1
    0.786679416328845971E+00    0.551530428706850984E+00    0.690331641441151619E+09   -0.701390894064170993E+02   -0.192451535193769097E+02    1
    0.780272507761580414E+00    0.528394919423366360E+00    0.689733883420380116E+09   -0.701322194719188161E+02   -0.192551535193769077E+02    1
    0.809452120510941286E+00    0.409828632493450584E+00    0.677206632659755945E+09   -0.701241629074805815E+02   -0.192651535193769021E+02    1
    0.811051773667607834E+00    0.551947164569847715E+00    0.675380166234966993E+09   -0.701195170538118617E+02   -0.192751535193769001E+02    1
    0.779924922949084332E+00    0.553766316788701474E+00    0.690034239663842201E+09   -0.701156934534258767E+02   -0.192851535193769017E+02    1
    0.825581031472208404E+00    0.560080275701853481E+00    0.673198873788080692E+09   -0.701105476271702344E+02   -0.192951535193769068E+02    1
    0.808950765526265325E+00    0.507749366616552678E+00    0.681895187072331905E+09   -0.701097282765869068E+02   -0.193051535193769048E+02    1
    0.786851346325515122E+00    0.444128199106781807E+00    0.680812297208414674E+09   -0.701075040612782061E+02   -0.193151535193769028E+02    1
    0.767767548102460395E+00    0.518964008186809878E+00    0.688379126984106064E+09   -0.701074686882694067E+02   -0.193251535193769080E+02    1
    0.787319093103573620E+00    0.584834596975859711E+00    0.686897535330488443E+09   -0.700769880507676675E+02   -0.193351535193769095E+02    1
    0.750838119794433601E+00    0.463431435587992269E+00    0.694991594668854833E+09   -0.700445416239400203E+02   -0.193451535193769075E+02    1
    0.767644192006792569E+00    0.524139516186822974E+00    0.689795992800528884E+09   -0.700409288010211668E+02   -0.193551535193769020E+02    1
    0.765749302106168539E+00    0.505524416449583569E+00    0.697661426407198429E+09   -0.700397785918438700E+02   -0.193651535193769035E+02    1
    0.815744517536342251E+00    0.561952745623697680E+00    0.681366030233917475E+09   -0.700349793858848102E+02   -0.193751535193769051E+02    1
    0.751030577758180939E+00    0.475640219426530564E+00    0.701728999464262366E+09   -0.700151876397631270E+02   -0.193851535193769031E+02    1
    0.718042828676374367E+00    0.484423082382130943E+00    0.714134693202681780E+09   -0.699920303808078188E+02   -0.193951535193769047E+02    1
    0.821308603029184847E+00    0.558074860202616208E+00    0.677454172280554295E+09   -0.699710489238242701E+02   -0.194051535193769062E+02    1
    0.735746439231588112E+00    0.506971853898454228E+00    0.708283513392967701E+09   -0.699651015349723480E+02   -0.194151535193769043E+02    1
    0.761353596815356748E+00    0.430732833400394810E+00    0.694825658416327953E+09   -0.699440136652458762E+02   -0.194251535193769058E+02    1
    0.773210894159034101E+00    0.495389726751016113E+00    0.686735440259632587E+09   -0.699299487634364141E+02   -0.194351535193769074E+02    1
    0.759010612341151303E+00    0.540433615910409060E+00    0.703159635738119483E+09   -0.699251729849210903E+02   -0.194451535193769089E+02    1
    0.740344598953472377E+00    0.425357162392867139E+00    0.705549276388064384E+09   -0.699157635842344831E+02   -0.194551535193769034E+02    1
    0.780435230906924571E+00    0.470879391032516637E+00    0.685487890549635053E+09   -0.699137432000828909E+02   -0.194651535193769014E+02    1
    0.748158578940800179E+00    0.520606580063340374E+00    0.706235964663053274E+09   -0.699044542763253958E+02   -0.194751535193769065E+02    1
    0.802241338869830289E+00    0.498173282382177618E+00    0.685123470105148435E+09   -0.698688807580212483E+02   -0.194851535193769081E+02    1
    0.805148823115712009E+00    0.503274573300085848E+00    0.675555538585468769E+09   -0.698636193807085704E+02   -0.194951535193769061E+02    1
    0.761859549733823749E+00    0.460263055767986984E+00    0.694045783994014740E+09   -0.698477870408120083E+02   -0.195051535193769041E+02    1
    0.796014274445896786E+00    0.497004077989377180E+00    0.684526079600082874E+09   -0.698456780146906056E+02   -0.195151535193769021E+02    1
    0.803829260798487821E+00    0.470220628593843060E+00    0.685846877058719754E+09   -0.698224528547712708E+02   -0.195251535193768966E+02    1
    0.804574074626222102E+00    0.525127343552124870E+00    0.677567466631379366E+09   -0.698145626458347692E+02   -0.195351535193768981E+02    1
    0.788017089038325014E+00    0.547385323911093735E+00    0.692769390783219695E+09   -0.698130925323775529E+02   -0.195451535193769033E+02    1
    0.758601845005111075E+00    0.532342584699508237E+00    0.702491212326275110E+09   -0.698105746691837794E+02   -0.195551535193769048E+02    1
    0.795244916470749019E+00    0.529124902044804557E+00    0.679093656366850376E+09   -0.697803623981376120E+02   -0.195651535193769028E+02    1
    0.770802967264518024E+00    0.511612967292851550E+00    0.690631008104582310E+09   -0.697725606894723001E+02   -0.195751535193769044E+02    1
    0.776797375449616134E+00    0.551537742418123145E+00    0.687799449845338345E+09   -0.697426829349022199E+02   -0.195851535193769024E+02    1
    0.773748459703725300E+00    0.507375682907003522E+00    0.688663613833406687E+09   -0.697408402294045118E+02   -0.195951535193769004E+02    1
    0.804062659178221617E+00    0.515146827488200287E+00    0.679998620364850402E+09   -0.697331779051895779E+02   -0.196051535193769055E+02    1
    0.758063917759765116E+00    0.490221465226658992E+00    0.698020007425923824E+09   -0.697039923283363123E+02   -0.196151535193769035E+02    1
    0.779065697190995943E+00    0.517579407305229111E+00    0.686962416299842596E+09   -0.697038247340984753E+02   -0.196251535193769051E+02    1
    0.793046711365708257E+00    0.492276870478647766E+00    0.682445364456665277E+09   -0.696777984402520474E+02   -0.196351535193768996E+02    1
    0.772896852430494330E+00    0.490880538312834958E+00    0.684800595620811701E+09   -0.696709886690916846E+02   -0.196451535193769047E+02    1
    0.783800396860237614E+00    0.459294444294879867E+00    0.683116399118879557E+09   -0.696696056193815707E+02   -0.196551535193768991E+02    1
    0.781464766338867522E+00    0.420007599066721582E+00    0.690328178144906282E+09   -0.696631390765443683E+02   -0.196651535193769007E+02    1
    0.779247148321791205E+00    0.607112521856553400E+00    0.692145362847221851E+09   -0.696428860779301147E+02   -0.196751535193769023E+02    1
    0.787472891285281862E+00    0.468003402504537647E+00    0.683815232316838503E+09   -0.696371090265133574E+02   -0.196851535193769003E+02    1
    0.776972487478587492E+00    0.530663420142957420E+00    0.694016327038567543E+09   -0.696317582944246709E+02   -0.196951535193768983E+02    1
    0.764192689405125414E+00    0.536208307856417932E+00    0.694409963394677162E+09   -0.696235223277357704E+02   -0.197051535193769034E+02    1
    0.796768717084579969E+00    0.526154907986127185E+00    0.685151438435024023E+09   -0.696232782773635250E+02   -0.197151535193769014E+02    1
    0.799610626561517934E+00    0.586285894455887302E+00    0.683303939868421555E+09   -0.696203326323835086E+02   -0.197251535193768959E+02    1
    0.762293756694748637E+00    0.471063434507428269E+00    0.698433962812603116E+09   -0.696110837233724595E+02   -0.197351535193769010E+02    1
    0.801480824869375996E+00    0.569271984096982209E+00    0.681179098321189165E+09   -0.696063873286721559E+02   -0.197451535193769097E+02    1
