    0.273967970113093706E+00    0.426781782101322449E+00    0.363864286104667473E+10   -0.178565346536848637E+03   -0.211551535193768956E+02    1
    0.275802669726365413E+00    0.450707764219540508E+00    0.360578759367790985E+10   -0.178557290117795986E+03   -0.211651535193768936E+02    1
    0.276320910649364593E+00    0.405506875488587326E+00    0.361071370278612518E+10   -0.178555726697402406E+03   -0.211751535193768987E+02    1
    0.274304443233954254E+00    0.403139244873964131E+00    0.360386042077589989E+10   -0.178551587990485132E+03   -0.211851535193768967E+02    1
    0.281259468546940561E+00    0.443420803778559858E+00    0.355482164694122887E+10   -0.178550031755983923E+03   -0.211951535193768912E+02    1
    0.290082109198222304E+00    0.461935783205095873E+00    0.352952972399327946E+10   -0.178548559686997237E+03   -0.212051535193768963E+02    1
    0.310238286702812727E+00    0.504665154681120498E+00    0.342111494138250923E+10   -0.178543732049934732E+03   -0.212151535193768943E+02    1
    0.275776723674911739E+00    0.425858675228596439E+00    0.362052999963624763E+10   -0.178538943639347082E+03   -0.212251535193768959E+02    1
    0.301409180063588189E+00    0.409917060737539529E+00    0.346300725979217434E+10   -0.178528295066705169E+03   -0.212351535193768939E+02    1
    0.307134884750348003E+00    0.507544875608985535E+00    0.342706346025883484E+10   -0.178527355376360390E+03   -0.212451535193768919E+02    1
    0.307099564031548145E+00    0.469971375921199197E+00    0.342905921861467552E+10   -0.178523833643086675E+03   -0.212551535193768935E+02    1
    0.268886957064678245E+00    0.421297513533867019E+00    0.364976314949586487E+10   -0.178518409318635179E+03   -0.212651535193768950E+02    1
    0.280642946730401688E+00    0.418840756223911370E+00    0.356839772228896046E+10   -0.178514681646325329E+03   -0.212751535193768930E+02    1
    0.286739204111194912E+00    0.464278325995158170E+00    0.354027146449577045E+10   -0.178503387679027355E+03   -0.212851535193768981E+02    1
    0.282434605950981021E+00    0.476518119390956230E+00    0.356881005499674416E+10   -0.178501488347952147E+03   -0.212951535193768962E+02    1
    0.279258981317465793E+00    0.444587167011427198E+00    0.360554944986336994E+10   -0.178496321193950649E+03   -0.213051535193768942E+02    1
    0.295010477658525061E+00    0.496127860057297809E+00    0.350643358136076546E+10   -0.178494885309321603E+03   -0.213151535193768922E+02    1
    0.277609059234993127E+00    0.468415138402447084E+00    0.361335664852223969E+10   -0.178493151493153931E+03   -0.213251535193768902E+02    1
    0.281236047558594382E+00    0.445666895863558565E+00    0.356294899389886189E+10   -0.178488132214557396E+03   -0.213351535193768882E+02    1
    0.288393259589838857E+00    0.461091866941936601E+00    0.353091579851095581E+10   -0.178482672882400522E+03   -0.213451535193768933E+02    1
    0.307668166525750519E+00    0.487352284451432638E+00    0.343366362137933731E+10   -0.178479643475827402E+03   -0.213551535193768949E+02    1
    0.298724161437044444E+00    0.470143109681828264E+00    0.349514597079716396E+10   -0.178476799764198063E+03   -0.213651535193768964E+02    1
    0.302213956959670904E+00    0.447850420065250887E+00    0.345808367141506863E+10   -0.178472968869914780E+03   -0.213751535193768945E+02    1
    0.283147676024795181E+00    0.459054082011476794E+00    0.355902347676483631E+10   -0.178460577263112896E+03   -0.213851535193768925E+02    1
    0.295033260837302080E+00    0.455202255055191074E+00    0.349307915319061756E+10   -0.178455274222560774E+03   -0.213951535193768905E+02    1
    0.290875195050163793E+00    0.531584437405321353E+00    0.352826276136102962E+10   -0.178449267972213988E+03   -0.214051535193768885E+02    1
    0.273362404651269320E+00    0.411493857985011147E+00    0.362731117593750858E+10   -0.178444242200924691E+03   -0.214151535193768865E+02    1
    0.282912250277578325E+00    0.436324226563469253E+00    0.358296752930362797E+10   -0.178428087669773504E+03   -0.214251535193768916E+02    1
    0.280929353920917779E+00    0.417329837953037242E+00    0.359913418384086323E+10   -0.178426406938497223E+03   -0.214351535193768896E+02    1
    0.273321237596866773E+00    0.428302398091798153E+00    0.362103177694903755E+10   -0.178425434959156973E+03   -0.214451535193768912E+02    1
    0.290476634275777024E+00    0.461516949429052303E+00    0.352947488634952831E+10   -0.178423760072460709E+03   -0.214551535193768892E+02    1
    0.291456137601309673E+00    0.502203390058280519E+00    0.352253184022549248E+10   -0.178417873221641116E+03   -0.214651535193768872E+02    1
    0.282721851669076818E+00    0.483933339931885698E+00    0.357041300485618019E+10   -0.178417116381439257E+03   -0.214751535193768923E+02    1
    0.285278649979908538E+00    0.430588902602899282E+00    0.354027699298907661E+10   -0.178416336322039427E+03   -0.214851535193768868E+02    1
    0.298270033474864915E+00    0.466627635684089270E+00    0.349400983254273701E+10   -0.178407846853643235E+03   -0.214951535193768883E+02    1
    0.292276843085542859E+00    0.464690158371393380E+00    0.351437977998878670E+10   -0.178407635457550214E+03   -0.215051535193768864E+02    1
    0.278383681690943907E+00    0.426144088109870367E+00    0.357927765681239414E+10   -0.178402981877490561E+03   -0.215151535193768844E+02    1
    0.278163420168078379E+00    0.402023204496053665E+00    0.357912717013332844E+10   -0.178402064559770736E+03   -0.215251535193768895E+02    1
    0.277543548866071910E+00    0.453712887194424042E+00    0.360018212305405617E+10   -0.178401561560665385E+03   -0.215351535193768875E+02    1
    0.277520286006042838E+00    0.458066336749611835E+00    0.359898087082487392E+10   -0.178401169907623569E+03   -0.215451535193768926E+02    1
    0.283094205680848809E+00    0.465773052733691628E+00    0.355173436820456409E+10   -0.178395759828975827E+03   -0.215551535193768942E+02    1
    0.277798917246257548E+00    0.454034411042549380E+00    0.360528095910495853E+10   -0.178393526056049893E+03   -0.215651535193768886E+02    1
    0.285895043389466919E+00    0.464284420711907231E+00    0.356201675765406227E+10   -0.178389222340173262E+03   -0.215751535193768902E+02    1
    0.298275618736331127E+00    0.508397855530693832E+00    0.349135258775441837E+10   -0.178384225343687149E+03   -0.215851535193768953E+02    1
    0.283667954585662019E+00    0.421779260323337013E+00    0.357372693332760334E+10   -0.178374813866321830E+03   -0.215951535193768969E+02    1
    0.273191208212139158E+00    0.415791281854309247E+00    0.364481380184134293E+10   -0.178365832363880202E+03   -0.216051535193768949E+02    1
    0.294463505888575672E+00    0.402020437083439930E+00    0.348303653047787571E+10   -0.178364839565347722E+03   -0.216151535193768893E+02    1
    0.299952803335244378E+00    0.427299631788217837E+00    0.345413976621045780E+10   -0.178364262432215696E+03   -0.216251535193768873E+02    1
    0.308750991889552517E+00    0.486988441388243487E+00    0.341530469770401478E+10   -0.178362067788362936E+03   -0.216351535193768925E+02    1
    0.283741006679042507E+00    0.427499121692685335E+00    0.355704172926954556E+10   -0.178343478294260677E+03   -0.216451535193768940E+02    1
    0.282071063907363362E+00    0.441654354364262147E+00    0.357041242249826813E+10   -0.178329704120878773E+03   -0.216551535193768956E+02    1
    0.291734694333100730E+00    0.489174333051398236E+00    0.352419580309733295E+10   -0.178322674763834414E+03   -0.216651535193768972E+02    1
    0.279484914715782296E+00    0.416626346531865366E+00    0.359900687342026138E+10   -0.178313026815187186E+03   -0.216751535193768916E+02    1
    0.285479564412183584E+00    0.417593280122732224E+00    0.354930570383170414E+10   -0.178311833027210128E+03   -0.216851535193768896E+02    1
    0.286237323446401681E+00    0.483991171686318111E+00    0.354931813617676449E+10   -0.178308521894492742E+03   -0.216951535193768876E+02    1
    0.303645232612872462E+00    0.464656573158652719E+00    0.344709355824541378E+10   -0.178300570736600633E+03   -0.217051535193768892E+02    1
    0.275692521816752911E+00    0.385614595881563105E+00    0.360357896903180313E+10   -0.178300144050531458E+03   -0.217151535193768908E+02    1
    0.293417929947897727E+00    0.505928087675313165E+00    0.351840471407461452E+10   -0.178297491267110104E+03   -0.217251535193768923E+02    1
    0.285521023019677189E+00    0.411911372939396614E+00    0.356335911783678818E+10   -0.178291467524757252E+03   -0.217351535193768974E+02    1
    0.295294192179989368E+00    0.459100517732704105E+00    0.349250372893703651E+10   -0.178290254679753815E+03   -0.217451535193768954E+02    1
    0.286178251334981482E+00    0.514331263747617839E+00    0.354824897497768402E+10   -0.178281359899465201E+03   -0.217551535193768899E+02    1
    0.298584753476130116E+00    0.516445419857245014E+00    0.349797140821860600E+10   -0.178273789196489417E+03   -0.217651535193768879E+02    1
    0.288068356930734792E+00    0.462890191678308582E+00    0.352918630886046505E+10   -0.178269014155210868E+03   -0.217751535193768895E+02    1
    0.288070647620094211E+00    0.484709203264779731E+00    0.354939462370439911E+10   -0.178262403741348407E+03   -0.217851535193768910E+02    1
    0.299576908978766210E+00    0.440165596452510854E+00    0.346149972058874035E+10   -0.178260320395265296E+03   -0.217951535193768891E+02    1
    0.295001922925469784E+00    0.523679984859983350E+00    0.351682412601047039E+10   -0.178258112451969026E+03   -0.218051535193768835E+02    1
    0.291647684679871289E+00    0.498069671498150512E+00    0.352465925886502552E+10   -0.178247141959135774E+03   -0.218151535193768851E+02    1
    0.303123465733951714E+00    0.442716517178830316E+00    0.344312202371553516E+10   -0.178245620483353974E+03   -0.218251535193768831E+02    1
    0.278263783182164604E+00    0.409781070349451326E+00    0.360545470896356678E+10   -0.178242293720253144E+03   -0.218351535193768882E+02    1
    0.289236593943708209E+00    0.422967610767459590E+00    0.353074742291821575E+10   -0.178227201090718609E+03   -0.218451535193768969E+02    1
    0.274033779177806858E+00    0.408728552736238981E+00    0.362257972299770069E+10   -0.178223323195986694E+03   -0.218551535193768913E+02    1
    0.270701631857031333E+00    0.427184920255417211E+00    0.363762109595212555E+10   -0.178222324804003449E+03   -0.218651535193768858E+02    1
    0.297434877095224870E+00    0.492825572416892399E+00    0.348103348023512363E+10   -0.178221724324238124E+03   -0.218751535193768909E+02    1
    0.271933857702454929E+00    0.414053476241331708E+00    0.363087420360455894E+10   -0.178217208302060214E+03   -0.218851535193768960E+02    1
    0.286942193730371942E+00    0.425652770756382637E+00    0.353186864912561035E+10   -0.178214163315796327E+03   -0.218951535193768869E+02    1
    0.296972834590918333E+00    0.528849806726483962E+00    0.350356172516566944E+10   -0.178210194917748936E+03   -0.219051535193768814E+02    1
    0.283300392185046379E+00    0.487782055002558224E+00    0.357462374297100544E+10   -0.178205538562606364E+03   -0.219151535193768829E+02    1
    0.285286761431693348E+00    0.468993383326488100E+00    0.354963004629824066E+10   -0.178204665078802805E+03   -0.219251535193768845E+02    1
    0.281291756025297046E+00    0.429063311567265515E+00    0.358064581658228397E+10   -0.178200085416776176E+03   -0.219351535193768896E+02    1
    0.289832508274524114E+00    0.513212227077286087E+00    0.352917694609152031E+10   -0.178199377957324089E+03   -0.219451535193768912E+02    1
    0.283845033082438913E+00    0.493071996385701539E+00    0.357304703474049091E+10   -0.178197479256118754E+03   -0.219551535193768927E+02    1
    0.286644302652683369E+00    0.516274409458256756E+00    0.355236523680611897E+10   -0.178191564152381659E+03   -0.219651535193768908E+02    1
    0.295142748838859825E+00    0.517361857656286617E+00    0.350603936508618546E+10   -0.178190333576342255E+03   -0.219751535193768888E+02    1
    0.301849301035030271E+00    0.511538254765502742E+00    0.346543074324269772E+10   -0.178181198543657018E+03   -0.219851535193768903E+02    1
    0.294952905556644329E+00    0.495758269012537056E+00    0.350818549931388283E+10   -0.178174675951584106E+03   -0.219951535193768883E+02    1
    0.299661565938078522E+00    0.458031242478313061E+00    0.348525629460566998E+10   -0.178172829314028149E+03   -0.220051535193768899E+02    1
    0.294791999827171802E+00    0.456821428716072120E+00    0.350407271464210701E+10   -0.178168146732357570E+03   -0.220151535193768915E+02    1
    0.304541713530158242E+00    0.467056057043420125E+00    0.343918984949607182E+10   -0.178167946262853320E+03   -0.220251535193768859E+02    1
    0.297600036354422004E+00    0.506839291433978545E+00    0.349750138747795868E+10   -0.178165601787202149E+03   -0.220351535193768839E+02    1
    0.285582759551574472E+00    0.426813506230988793E+00    0.353755004364858150E+10   -0.178164894756267444E+03   -0.220451535193768855E+02    1
    0.290286059168570476E+00    0.478018655551149863E+00    0.352010529187564278E+10   -0.178163742980588808E+03   -0.220551535193768871E+02    1
    0.286063079069013682E+00    0.427411726441146556E+00    0.354753950226077366E+10   -0.178155113511261334E+03   -0.220651535193768886E+02    1
    0.295934590917886153E+00    0.521000685245340378E+00    0.350610941810164452E+10   -0.178152998736483568E+03   -0.220751535193768866E+02    1
    0.284912321729264784E+00    0.473727536803938420E+00    0.356237340492071915E+10   -0.178149238099184458E+03   -0.220851535193768882E+02    1
