    0.288948585256157076E+00    0.501056968696612870E+00    0.371787167728129864E+10   -0.146780625288738889E+03   -0.204951535193768990E+02    1
    0.294290144633145290E+00    0.497510070537781957E+00    0.365852990295113564E+10   -0.146767424193529536E+03   -0.205051535193768970E+02    1
    0.306576746274801026E+00    0.546072271661955710E+00    0.361128701891631365E+10   -0.146759263238829618E+03   -0.205151535193768986E+02    1
    0.300611179994676458E+00    0.459001209707230018E+00    0.364946757544781971E+10   -0.146758724245754536E+03   -0.205251535193769037E+02    1
    0.300071700690514975E+00    0.446317388234840351E+00    0.365448026247859287E+10   -0.146747757266233947E+03   -0.205351535193768981E+02    1
    0.299181884364462747E+00    0.451628654943016627E+00    0.363823663834305716E+10   -0.146743763123940909E+03   -0.205451535193768926E+02    1
    0.278341256009173088E+00    0.509805727785504814E+00    0.379357226188908672E+10   -0.146739071984828229E+03   -0.205551535193768942E+02    1
    0.297813725444752819E+00    0.514631735692445247E+00    0.367095262917986441E+10   -0.146724524825305650E+03   -0.205651535193768922E+02    1
    0.278157714406435386E+00    0.542462227473730962E+00    0.376934050981655264E+10   -0.146720800198314976E+03   -0.205751535193768902E+02    1
    0.316459989002547959E+00    0.506443225909904982E+00    0.354067822391881704E+10   -0.146701439132518374E+03   -0.205851535193768918E+02    1
    0.303633974170326004E+00    0.483253461044117927E+00    0.361634713857539940E+10   -0.146691534923379749E+03   -0.205951535193768969E+02    1
    0.290178504032070628E+00    0.494881035394129754E+00    0.371010373547261286E+10   -0.146690450593431876E+03   -0.206051535193768984E+02    1
    0.282335428999271942E+00    0.481386773352298292E+00    0.375707886734085417E+10   -0.146689438031680652E+03   -0.206151535193768964E+02    1
    0.293684583792194975E+00    0.497414333038834755E+00    0.368749081931285429E+10   -0.146687488546366808E+03   -0.206251535193768980E+02    1
    0.281857974834402947E+00    0.525384587608183296E+00    0.377034237088642311E+10   -0.146667993490498759E+03   -0.206351535193768960E+02    1
    0.275379783454168692E+00    0.545335307176205930E+00    0.382255402450909281E+10   -0.146663990806474004E+03   -0.206451535193768940E+02    1
    0.306554934377293420E+00    0.513565410974230474E+00    0.364805395098706627E+10   -0.146654876602819002E+03   -0.206551535193768956E+02    1
    0.274605956533697515E+00    0.422938590167934336E+00    0.379816377117950201E+10   -0.146650004239667197E+03   -0.206651535193768972E+02    1
    0.272124925555099484E+00    0.450410776927652634E+00    0.382399229389014101E+10   -0.146649362722786861E+03   -0.206751535193768952E+02    1
    0.298868504203093632E+00    0.498122725360605756E+00    0.365481252006821251E+10   -0.146643808251122095E+03   -0.206851535193768932E+02    1
    0.318893472167537551E+00    0.453818148939006960E+00    0.352778819913424873E+10   -0.146628957686604707E+03   -0.206951535193768947E+02    1
    0.307981540467029524E+00    0.516513394262464232E+00    0.358976824358679199E+10   -0.146617586030437081E+03   -0.207051535193768892E+02    1
    0.293940366704284195E+00    0.548168336098376230E+00    0.369598293461504412E+10   -0.146615105358524829E+03   -0.207151535193768943E+02    1
    0.272799004080961971E+00    0.539978665362852439E+00    0.381960491553232050E+10   -0.146609923023015767E+03   -0.207251535193768959E+02    1
    0.284097711648776674E+00    0.541899369383012086E+00    0.373716015138834476E+10   -0.146608041913423165E+03   -0.207351535193768939E+02    1
    0.292749202035142764E+00    0.491858107063640304E+00    0.368868445583455372E+10   -0.146606134604843191E+03   -0.207451535193768990E+02    1
    0.282464046161876592E+00    0.534197825839280327E+00    0.375215269826220512E+10   -0.146592925793152091E+03   -0.207551535193769006E+02    1
    0.315312874111248975E+00    0.540949961467930507E+00    0.354526074606757879E+10   -0.146590102154809131E+03   -0.207651535193768950E+02    1
    0.305781197110927605E+00    0.517464219245704626E+00    0.361758307778027487E+10   -0.146585629330019060E+03   -0.207751535193768895E+02    1
    0.283995584752317898E+00    0.540704399880043596E+00    0.373519960948955011E+10   -0.146578872856496560E+03   -0.207851535193768910E+02    1
    0.284567252913079660E+00    0.534113039960356417E+00    0.374747736723029613E+10   -0.146576846322851907E+03   -0.207951535193768962E+02    1
    0.316676115515853063E+00    0.523101724951956726E+00    0.354401049488928843E+10   -0.146572082997519431E+03   -0.208051535193768942E+02    1
    0.299607505049506950E+00    0.480315406802411360E+00    0.362874963523556995E+10   -0.146558320398388247E+03   -0.208151535193768957E+02    1
    0.279776064351340670E+00    0.463532104372552212E+00    0.377458968272158813E+10   -0.146553308627086096E+03   -0.208251535193769008E+02    1
    0.309563523938464202E+00    0.488149823078789069E+00    0.357656508739776897E+10   -0.146545642433049636E+03   -0.208351535193768989E+02    1
    0.290601074234899504E+00    0.489128792785329836E+00    0.371370334235934687E+10   -0.146533210948539306E+03   -0.208451535193768969E+02    1
    0.310180407982780848E+00    0.454028619552788726E+00    0.358699202606357384E+10   -0.146524729181178429E+03   -0.208551535193768913E+02    1
    0.276837030282345964E+00    0.470559419916664723E+00    0.379743025426130772E+10   -0.146504805708002266E+03   -0.208651535193768893E+02    1
    0.278776665119895795E+00    0.504867314579422910E+00    0.379376904208553982E+10   -0.146495475058271495E+03   -0.208751535193768945E+02    1
    0.307564652968178420E+00    0.504671268533556372E+00    0.358858703633521509E+10   -0.146484533664542681E+03   -0.208851535193768996E+02    1
    0.274801639869940606E+00    0.486495706725847299E+00    0.381017712695958614E+10   -0.146473413009678865E+03   -0.208951535193768976E+02    1
    0.283652522091257020E+00    0.528596237553051296E+00    0.377167777080841923E+10   -0.146464220024394251E+03   -0.209051535193768920E+02    1
    0.327252357862644061E+00    0.517073722777105615E+00    0.349558969230321932E+10   -0.146455720292768319E+03   -0.209151535193768936E+02    1
    0.280587848856029776E+00    0.513409347928508453E+00    0.377608830960609913E+10   -0.146444743507995980E+03   -0.209251535193768952E+02    1
    0.284803570685965846E+00    0.553978614935973113E+00    0.374946585209903622E+10   -0.146425837761099785E+03   -0.209351535193768967E+02    1
    0.276908438867216278E+00    0.499036794730594480E+00    0.380959613685838556E+10   -0.146388110319014345E+03   -0.209451535193768983E+02    1
    0.292936170197976242E+00    0.490652043285235706E+00    0.370494586059728050E+10   -0.146365382672016835E+03   -0.209551535193768963E+02    1
    0.281512502924807728E+00    0.527584310725563554E+00    0.377884588850321627E+10   -0.146355262640830574E+03   -0.209651535193768943E+02    1
    0.318612592951739493E+00    0.483556121788843996E+00    0.354228703714223051E+10   -0.146346551646492031E+03   -0.209751535193768923E+02    1
    0.311461718777294005E+00    0.581156648870621240E+00    0.357268014187293243E+10   -0.146331337368473100E+03   -0.209851535193768939E+02    1
    0.293285498575994952E+00    0.493967887687535523E+00    0.369579261265684462E+10   -0.146325386293271777E+03   -0.209951535193768990E+02    1
    0.288415682840576670E+00    0.485479751347304145E+00    0.372030324633204222E+10   -0.146320278123638047E+03   -0.210051535193768935E+02    1
    0.307476229664853273E+00    0.516319916922277855E+00    0.361833105511483383E+10   -0.146317554945791414E+03   -0.210151535193768915E+02    1
    0.296603367446617694E+00    0.529894596740696500E+00    0.365579602310892248E+10   -0.146315701745694412E+03   -0.210251535193768895E+02    1
    0.297023725112935399E+00    0.515213241131641908E+00    0.366247709393037939E+10   -0.146292077624714352E+03   -0.210351535193768946E+02    1
    0.311471155812840739E+00    0.506229814958022217E+00    0.359518598355505705E+10   -0.146259618808897073E+03   -0.210451535193768926E+02    1
    0.312180182911846238E+00    0.498975728939761609E+00    0.357033708835647631E+10   -0.146252161224022331E+03   -0.210551535193768906E+02    1
    0.286228016838016519E+00    0.487124602459719114E+00    0.371770115173256207E+10   -0.146207593429821259E+03   -0.210651535193768957E+02    1
    0.291041918663411503E+00    0.479361436382577111E+00    0.370998152700278378E+10   -0.146200090445566133E+03   -0.210751535193768937E+02    1
    0.316507916532549505E+00    0.522230426486313348E+00    0.355210734555550623E+10   -0.146196286203104080E+03   -0.210851535193768989E+02    1
    0.301209888573134021E+00    0.520378478305174141E+00    0.363672713420664167E+10   -0.146185266372926719E+03   -0.210951535193769004E+02    1
    0.286499610219759004E+00    0.488144949696797781E+00    0.374546459310036278E+10   -0.146179835936917442E+03   -0.211051535193768984E+02    1
    0.283593856253377630E+00    0.497733824725649754E+00    0.375979480645575762E+10   -0.146177005897030568E+03   -0.211151535193768929E+02    1
    0.289699306997006245E+00    0.505051722842495110E+00    0.370952392208866549E+10   -0.146165571946534385E+03   -0.211251535193768909E+02    1
    0.316841226659413888E+00    0.521365922641157553E+00    0.354342453781005335E+10   -0.146157218110222118E+03   -0.211351535193768925E+02    1
    0.277691267723026325E+00    0.486716330344425074E+00    0.379577256480215693E+10   -0.146154845186949728E+03   -0.211451535193768976E+02    1
    0.280390985309483809E+00    0.550281219785393461E+00    0.378864425899346685E+10   -0.146153486257457331E+03   -0.211551535193768956E+02    1
    0.307557287616273933E+00    0.445445326274573006E+00    0.359027659099413681E+10   -0.146144777007630154E+03   -0.211651535193768936E+02    1
    0.323925161101192072E+00    0.501870620260426392E+00    0.352716431118944120E+10   -0.146129058470273293E+03   -0.211751535193768987E+02    1
    0.282674871618918522E+00    0.480484017601128244E+00    0.375344175671321344E+10   -0.146127851317870125E+03   -0.211851535193768967E+02    1
    0.309075004751901639E+00    0.528272893910205710E+00    0.360522049691534901E+10   -0.146112469764478647E+03   -0.211951535193768912E+02    1
    0.277419720308946682E+00    0.534368883904647873E+00    0.379714213294475365E+10   -0.146109025943565371E+03   -0.212051535193768963E+02    1
    0.289640242759186706E+00    0.487127788754541768E+00    0.370647191415858269E+10   -0.146105434825892985E+03   -0.212151535193768943E+02    1
    0.299990035221109175E+00    0.493254295727020065E+00    0.364437984588459206E+10   -0.146102675974541228E+03   -0.212251535193768959E+02    1
    0.318330874815626441E+00    0.509810972746546298E+00    0.354066697968597984E+10   -0.146101145821689158E+03   -0.212351535193768939E+02    1
    0.307877241629863185E+00    0.464264952170882594E+00    0.358735222769814491E+10   -0.146099442209437314E+03   -0.212451535193768919E+02    1
    0.294709254994158731E+00    0.475997004803865309E+00    0.368466772212582779E+10   -0.146093809849533216E+03   -0.212551535193768935E+02    1
    0.294018215187426768E+00    0.490051659459794564E+00    0.368844820029205418E+10   -0.146089409390070159E+03   -0.212651535193768950E+02    1
    0.290252723495911691E+00    0.492966965853211647E+00    0.370262759658201027E+10   -0.146088634245222266E+03   -0.212751535193768930E+02    1
    0.281843787767883880E+00    0.563717348201928203E+00    0.376912181862099218E+10   -0.146084216225009271E+03   -0.212851535193768981E+02    1
    0.292180956690999416E+00    0.510665952385565447E+00    0.369242340922938204E+10   -0.146065536136513145E+03   -0.212951535193768962E+02    1
    0.280790136455353612E+00    0.520977081627052030E+00    0.376376691317189837E+10   -0.146063481255017592E+03   -0.213051535193768942E+02    1
    0.296435959594860632E+00    0.471951463136626614E+00    0.366587202103163719E+10   -0.146056473999181492E+03   -0.213151535193768922E+02    1
    0.299096392245142895E+00    0.508931946019686166E+00    0.364526950000581503E+10   -0.146053760771851159E+03   -0.213251535193768902E+02    1
    0.315244019373694395E+00    0.555547274704936811E+00    0.357598447635119200E+10   -0.146045056279839400E+03   -0.213351535193768882E+02    1
    0.288062867386307764E+00    0.496595066573044974E+00    0.372509683942297220E+10   -0.146038583878419047E+03   -0.213451535193768933E+02    1
    0.310556899063167802E+00    0.511760640841469439E+00    0.357763905649465847E+10   -0.146034339755539634E+03   -0.213551535193768949E+02    1
    0.295170472020208907E+00    0.509196813618926214E+00    0.367980989850467587E+10   -0.146005239792523867E+03   -0.213651535193768964E+02    1
    0.327320785710863649E+00    0.469717884373825001E+00    0.353131964299921227E+10   -0.146004772548072367E+03   -0.213751535193768945E+02    1
    0.286637336078568450E+00    0.472508551725800530E+00    0.372809299864204979E+10   -0.145996584273209010E+03   -0.213851535193768925E+02    1
    0.297685782532366161E+00    0.506069614864582462E+00    0.367099320783508778E+10   -0.145979623875380753E+03   -0.213951535193768905E+02    1
    0.286968818769735401E+00    0.500175354121573434E+00    0.372502717684306240E+10   -0.145959687025066927E+03   -0.214051535193768885E+02    1
    0.291871922145538698E+00    0.544532032733275884E+00    0.369189714791097212E+10   -0.145955207741828531E+03   -0.214151535193768865E+02    1
    0.292251611035617087E+00    0.505513361650917759E+00    0.370635393872306776E+10   -0.145937391551329171E+03   -0.214251535193768916E+02    1
