    0.688123843976411909E+00    0.549880160456098110E+00    0.165737328349764991E+10   -0.817249263935807164E+02   -0.187651535193769128E+02    1
    0.745373785865476646E+00    0.657307514912922386E+00    0.161001158550672626E+10   -0.817037626061582927E+02   -0.187751535193769072E+02    1
    0.640206145879447797E+00    0.491989151718543738E+00    0.173351928766481090E+10   -0.816919843238192414E+02   -0.187851535193769017E+02    1
    0.606486154752954532E+00    0.381529521139974293E+00    0.174847446729316044E+10   -0.816116456058063022E+02   -0.187951535193769068E+02    1
    0.627181283113312338E+00    0.518683485653532728E+00    0.173244246428582907E+10   -0.816062005405325976E+02   -0.188051535193769119E+02    1
    0.704902765430699518E+00    0.649032603348649317E+00    0.165639298511197209E+10   -0.816061194544525392E+02   -0.188151535193769099E+02    1
    0.634355045368622972E+00    0.495211658146907041E+00    0.175291116646870303E+10   -0.816049157630172459E+02   -0.188251535193769115E+02    1
    0.648341634086728624E+00    0.547501021738266758E+00    0.169990776172280240E+10   -0.816030416289783034E+02   -0.188351535193769095E+02    1
    0.653284759100316470E+00    0.438088588130494117E+00    0.170258457374884057E+10   -0.815756461732732987E+02   -0.188451535193769040E+02    1
    0.719726532602358859E+00    0.541210893346924848E+00    0.164344940541517711E+10   -0.815692898991576385E+02   -0.188551535193769020E+02    1
    0.655849179602176480E+00    0.481044485686377143E+00    0.169266694626255035E+10   -0.815591432131518417E+02   -0.188651535193769035E+02    1
    0.681404626287543502E+00    0.541089400373484963E+00    0.166447966042221689E+10   -0.815120812122946035E+02   -0.188751535193769016E+02    1
    0.677966871808660776E+00    0.494109849724274852E+00    0.167350878288578343E+10   -0.815118553741113487E+02   -0.188851535193768996E+02    1
    0.631185716249618167E+00    0.475368899621280150E+00    0.174563972418850255E+10   -0.814910241024713429E+02   -0.188951535193769011E+02    1
    0.641505190983701401E+00    0.571183557577013445E+00    0.173002342340998292E+10   -0.814878984598146161E+02   -0.189051535193769062E+02    1
    0.607568560647169797E+00    0.521288343788262054E+00    0.177276139598922086E+10   -0.814812699204013313E+02   -0.189151535193769043E+02    1
    0.663985773140895685E+00    0.476766924909128420E+00    0.170086782361800647E+10   -0.814732604928640569E+02   -0.189251535193769058E+02    1
    0.680039336030898833E+00    0.508343793298262625E+00    0.169924352876143122E+10   -0.814711107803812524E+02   -0.189351535193769109E+02    1
    0.633324035433219357E+00    0.630899654381005703E+00    0.173023295526459765E+10   -0.814658896533546368E+02   -0.189451535193769125E+02    1
    0.684462041996176773E+00    0.613446363464365874E+00    0.167397418332900977E+10   -0.814293780890502603E+02   -0.189551535193769105E+02    1
    0.668557780864700413E+00    0.502254465237099268E+00    0.170024733591209245E+10   -0.813961522079806628E+02   -0.189651535193769050E+02    1
    0.689247003563056793E+00    0.602382322141416182E+00    0.167202231537348580E+10   -0.813817160091100646E+02   -0.189751535193769030E+02    1
    0.595294786032389056E+00    0.504721286437510130E+00    0.176484924787173557E+10   -0.813712465571793473E+02   -0.189851535193769045E+02    1
    0.655663755575831231E+00    0.447634801004181071E+00    0.169865163698439646E+10   -0.813214214798472739E+02   -0.189951535193769097E+02    1
    0.694478637186448755E+00    0.499305067094413246E+00    0.167384350177392912E+10   -0.812939008357203505E+02   -0.190051535193769077E+02    1
    0.642919567443461015E+00    0.593605101295686666E+00    0.171630858888153720E+10   -0.812829583092473342E+02   -0.190151535193769021E+02    1
    0.695073685516401141E+00    0.570709043701928209E+00    0.167748104899138522E+10   -0.812566641584508034E+02   -0.190251535193769037E+02    1
    0.710468123810659047E+00    0.580460613287907989E+00    0.166424417240455294E+10   -0.812467215683840607E+02   -0.190351535193769088E+02    1
    0.603548545127461256E+00    0.545041750378423728E+00    0.176382719219230747E+10   -0.812416214982982865E+02   -0.190451535193769033E+02    1
    0.618410095803457627E+00    0.515548964274135102E+00    0.174445050469078898E+10   -0.812135840296543137E+02   -0.190551535193769084E+02    1
    0.666013731566785228E+00    0.453220722671545673E+00    0.168406360683701563E+10   -0.812035543105271813E+02   -0.190651535193769099E+02    1
    0.693986959341220122E+00    0.541585837674658066E+00    0.165250654421393251E+10   -0.811843806693633923E+02   -0.190751535193769044E+02    1
    0.620436808490397285E+00    0.484090064325311431E+00    0.174685214563469434E+10   -0.811824278505931147E+02   -0.190851535193768953E+02    1
    0.682169780305084350E+00    0.477353058914484762E+00    0.167154038351764011E+10   -0.811726026321206717E+02   -0.190951535193768969E+02    1
    0.658642913065619950E+00    0.446087270135826941E+00    0.171441026341019773E+10   -0.811168038284294823E+02   -0.191051535193769055E+02    1
    0.650119822167940953E+00    0.505621593757792809E+00    0.170695347655733705E+10   -0.810999365280580520E+02   -0.191151535193769071E+02    1
    0.714023336478809223E+00    0.461468999504567989E+00    0.163844709355066729E+10   -0.810992434117576835E+02   -0.191251535193769087E+02    1
    0.666066897804234115E+00    0.649682567705756497E+00    0.169571936517706680E+10   -0.810961001401704351E+02   -0.191351535193769102E+02    1
    0.644501282149220867E+00    0.626216541922577363E+00    0.172038806618157005E+10   -0.810743069581621967E+02   -0.191451535193769047E+02    1
    0.610451181050890246E+00    0.365380406785696721E+00    0.177022714400028014E+10   -0.810642425291149777E+02   -0.191551535193769098E+02    1
    0.707099516415131690E+00    0.530230993506378923E+00    0.166336756712423396E+10   -0.810399919758029625E+02   -0.191651535193769114E+02    1
    0.640671661449738972E+00    0.416807636513487623E+00    0.172365147788181281E+10   -0.810393016434043574E+02   -0.191751535193769094E+02    1
    0.665942232524069366E+00    0.496899593085164071E+00    0.169256278069233131E+10   -0.810307937980548587E+02   -0.191851535193769109E+02    1
    0.657675364348376701E+00    0.515169023951164817E+00    0.171319859856799221E+10   -0.810133591751295938E+02   -0.191951535193769054E+02    1
    0.668200581408839756E+00    0.630861475231183633E+00    0.168723130138412571E+10   -0.809978114588958249E+02   -0.192051535193769034E+02    1
    0.688687584837720079E+00    0.595739387395425979E+00    0.166366502352866483E+10   -0.809967534283144914E+02   -0.192151535193769014E+02    1
    0.606319324682142557E+00    0.532208267725678752E+00    0.176303039810516572E+10   -0.809967251820654610E+02   -0.192251535193769030E+02    1
    0.710237291001498794E+00    0.605585407493540728E+00    0.164452945200960684E+10   -0.809947404217163012E+02   -0.192351535193769045E+02    1
    0.645311577409103942E+00    0.571693842535719199E+00    0.170786414461565661E+10   -0.809907476172780036E+02   -0.192451535193769097E+02    1
    0.615559521459994263E+00    0.455164895544939441E+00    0.176267785000110269E+10   -0.809812010312637653E+02   -0.192551535193769077E+02    1
    0.659330694806080864E+00    0.619285148562497056E+00    0.171726167143307900E+10   -0.809614628850595750E+02   -0.192651535193769021E+02    1
    0.693634471211356574E+00    0.572540339914898055E+00    0.167687662201883221E+10   -0.809436529147195358E+02   -0.192751535193769001E+02    1
    0.672971303081520755E+00    0.588698177715492932E+00    0.168522427781718779E+10   -0.809431429762350945E+02   -0.192851535193769017E+02    1
    0.644487003617189802E+00    0.502144240364932770E+00    0.171483344780621600E+10   -0.809293266815701600E+02   -0.192951535193769068E+02    1
    0.660281147558820725E+00    0.507281931716427437E+00    0.170417952492805696E+10   -0.809241833450871582E+02   -0.193051535193769048E+02    1
    0.667284938930463700E+00    0.589607212943368708E+00    0.170875436411965275E+10   -0.809121469335352401E+02   -0.193151535193769028E+02    1
    0.687746725065901288E+00    0.532180513929478849E+00    0.166015682246717310E+10   -0.808991281894654719E+02   -0.193251535193769080E+02    1
    0.666783721005484331E+00    0.455297603512420324E+00    0.168624132991772532E+10   -0.808832402707754881E+02   -0.193351535193769095E+02    1
    0.656535843571631972E+00    0.495690816361486597E+00    0.169659984759302449E+10   -0.808797272145102966E+02   -0.193451535193769075E+02    1
    0.649920629070214528E+00    0.559142578735995599E+00    0.170973320641175628E+10   -0.808478450066434391E+02   -0.193551535193769020E+02    1
    0.695424539017056031E+00    0.570498514777737498E+00    0.167052241933850908E+10   -0.808366599461984237E+02   -0.193651535193769035E+02    1
    0.650628629068728648E+00    0.575818258455363718E+00    0.170185630021377492E+10   -0.808157074867681047E+02   -0.193751535193769051E+02    1
    0.694402742462286726E+00    0.505744129722490499E+00    0.167149051741727304E+10   -0.807774151754724699E+02   -0.193851535193769031E+02    1
    0.672227683793322428E+00    0.493302913682198252E+00    0.168593517786909842E+10   -0.807659122497101549E+02   -0.193951535193769047E+02    1
    0.640510615013780704E+00    0.514581641687604119E+00    0.172300258690220976E+10   -0.807229842833876745E+02   -0.194051535193769062E+02    1
    0.713624529652213679E+00    0.615924483921336474E+00    0.164360316428199458E+10   -0.807084429920922446E+02   -0.194151535193769043E+02    1
    0.629123484911184083E+00    0.514954539360898522E+00    0.173311179407603312E+10   -0.806888987249564309E+02   -0.194251535193769058E+02    1
    0.697927682497095803E+00    0.544368953813078704E+00    0.166993948263123608E+10   -0.806594081430305607E+02   -0.194351535193769074E+02    1
    0.671778203823822806E+00    0.573949123129850136E+00    0.168962441332979941E+10   -0.806576604809370394E+02   -0.194451535193769089E+02    1
    0.670798290513663353E+00    0.457362455432527071E+00    0.167650572523214817E+10   -0.806528598755825641E+02   -0.194551535193769034E+02    1
    0.711202853088140130E+00    0.481207120096769358E+00    0.164835679846655989E+10   -0.806325528562824161E+02   -0.194651535193769014E+02    1
    0.703019795073831055E+00    0.495236084993045722E+00    0.165879908947036171E+10   -0.806301547917225321E+02   -0.194751535193769065E+02    1
    0.645013024496733922E+00    0.514210507533627847E+00    0.170323707583330631E+10   -0.805830964319135177E+02   -0.194851535193769081E+02    1
    0.688082405237420480E+00    0.540129266079885539E+00    0.167371558962569761E+10   -0.805803496666941044E+02   -0.194951535193769061E+02    1
    0.674766344091947690E+00    0.571931117542316514E+00    0.167424832003229570E+10   -0.805718161544373430E+02   -0.195051535193769041E+02    1
    0.661750219724189459E+00    0.479286920609904854E+00    0.169603630605672145E+10   -0.805622242884413140E+02   -0.195151535193769021E+02    1
    0.709289451081177691E+00    0.624450714142801289E+00    0.167019697097824502E+10   -0.805611465424717750E+02   -0.195251535193768966E+02    1
    0.670490851283110478E+00    0.447062290979632238E+00    0.168261853289323235E+10   -0.805483016761635895E+02   -0.195351535193768981E+02    1
    0.677103448319195333E+00    0.601721654471239376E+00    0.168049136987207174E+10   -0.805262229720092932E+02   -0.195451535193769033E+02    1
    0.662535203642216741E+00    0.490952399295121467E+00    0.170607818405732584E+10   -0.805147618974795591E+02   -0.195551535193769048E+02    1
    0.685107324687200148E+00    0.571623502204543499E+00    0.166609076021608567E+10   -0.805130078578812913E+02   -0.195651535193769028E+02    1
    0.707658058545854729E+00    0.594179577280568694E+00    0.164528669362450647E+10   -0.804834391740289448E+02   -0.195751535193769044E+02    1
    0.654120229378038931E+00    0.566852518960430984E+00    0.170487354573284602E+10   -0.804600453059128427E+02   -0.195851535193769024E+02    1
    0.657001843342257752E+00    0.448440081054563677E+00    0.169569616563052273E+10   -0.804551053231727025E+02   -0.195951535193769004E+02    1
    0.666811357245174263E+00    0.542471608567050012E+00    0.169535224054912591E+10   -0.804425380339658886E+02   -0.196051535193769055E+02    1
    0.635318476886204242E+00    0.517059868592216532E+00    0.173332793321877265E+10   -0.804152839832163409E+02   -0.196151535193769035E+02    1
    0.673755251319770543E+00    0.587720016551685376E+00    0.168002042819757104E+10   -0.804134740418468539E+02   -0.196251535193769051E+02    1
    0.702843085566652981E+00    0.628303905269449459E+00    0.166880291673130727E+10   -0.804070830145948321E+02   -0.196351535193768996E+02    1
    0.617808455000587786E+00    0.521189811226674848E+00    0.175225819334944129E+10   -0.803813399329760330E+02   -0.196451535193769047E+02    1
    0.668144234671760207E+00    0.561848298470819074E+00    0.169084632234703565E+10   -0.803716172895487944E+02   -0.196551535193768991E+02    1
    0.649222246270581449E+00    0.530873721659970599E+00    0.171658894701592517E+10   -0.803663728713747219E+02   -0.196651535193769007E+02    1
    0.632890608625288564E+00    0.538044163745833970E+00    0.173162519905995440E+10   -0.803593599195245645E+02   -0.196751535193769023E+02    1
    0.662656013753718853E+00    0.485164389004422603E+00    0.169849104814051509E+10   -0.803529638733062086E+02   -0.196851535193769003E+02    1
    0.662603990017735511E+00    0.485815526170936707E+00    0.169901786709700918E+10   -0.803529458532028116E+02   -0.196951535193768983E+02    1
