    0.308919839107519523E+00    0.452584182621571074E+00    0.525366314879112434E+10   -0.127040308043192226E+03   -0.204551535193768963E+02    1
    0.338993444673904853E+00    0.582977195117916125E+00    0.501707939384424686E+10   -0.127038324338378331E+03   -0.204651535193768908E+02    1
    0.340731539324563126E+00    0.566084101811934914E+00    0.499995257270066071E+10   -0.127034708024505790E+03   -0.204751535193768959E+02    1
    0.318861807486291782E+00    0.499200328880590405E+00    0.514499533907316017E+10   -0.127033979234636874E+03   -0.204851535193768974E+02    1
    0.323355401764309325E+00    0.492879395060876746E+00    0.511004392704404068E+10   -0.127032333522359878E+03   -0.204951535193768990E+02    1
    0.345799145354937665E+00    0.550850477632769397E+00    0.498802652172877693E+10   -0.127024443109354166E+03   -0.205051535193768970E+02    1
    0.334509050001669084E+00    0.504934339251452258E+00    0.505051446234697533E+10   -0.127012060874924899E+03   -0.205151535193768986E+02    1
    0.305155055157332100E+00    0.480052652093705845E+00    0.525526276912066078E+10   -0.126998576769451688E+03   -0.205251535193769037E+02    1
    0.354725604489546709E+00    0.540677928504367244E+00    0.489176659803166676E+10   -0.126994286817632542E+03   -0.205351535193768981E+02    1
    0.345145642355452920E+00    0.590058099772525324E+00    0.494673563079729366E+10   -0.126989241157048397E+03   -0.205451535193768926E+02    1
    0.304191782910207154E+00    0.433414715399454309E+00    0.526966079448558044E+10   -0.126988810211660166E+03   -0.205551535193768942E+02    1
    0.335550863620674433E+00    0.555425708525758566E+00    0.501773243874819183E+10   -0.126988182279582247E+03   -0.205651535193768922E+02    1
    0.324893186174202764E+00    0.575340739102216503E+00    0.511147486948535252E+10   -0.126983933237159704E+03   -0.205751535193768902E+02    1
    0.304081001998799616E+00    0.480164474581268763E+00    0.525772469046177197E+10   -0.126979009515979527E+03   -0.205851535193768918E+02    1
    0.339238305947559382E+00    0.440439913162290253E+00    0.498899374427459812E+10   -0.126968064558943041E+03   -0.205951535193768969E+02    1
    0.334116125475459325E+00    0.449298753904066928E+00    0.502541686263241768E+10   -0.126968051949200685E+03   -0.206051535193768984E+02    1
    0.302263063906403395E+00    0.431420851475737166E+00    0.529313559809282303E+10   -0.126947980336391453E+03   -0.206151535193768964E+02    1
    0.314069059195693334E+00    0.508270141171578871E+00    0.521875932696545410E+10   -0.126943743176695975E+03   -0.206251535193768980E+02    1
    0.323900382451953128E+00    0.500552891240847231E+00    0.513490663376726055E+10   -0.126927548098383937E+03   -0.206351535193768960E+02    1
    0.305764911394381389E+00    0.492684405569894679E+00    0.523097372024159622E+10   -0.126916190478751162E+03   -0.206451535193768940E+02    1
    0.298997602647105121E+00    0.425159906244601871E+00    0.529912155184918594E+10   -0.126906429872566378E+03   -0.206551535193768956E+02    1
    0.324633120839776523E+00    0.551767607409649585E+00    0.509654356491591358E+10   -0.126905755025011345E+03   -0.206651535193768972E+02    1
    0.326351119039936133E+00    0.568369152662814514E+00    0.509004014668368816E+10   -0.126901911638279671E+03   -0.206751535193768952E+02    1
    0.330033508004308473E+00    0.475660613546953215E+00    0.505326122973868752E+10   -0.126897282949603138E+03   -0.206851535193768932E+02    1
    0.321602200966952689E+00    0.552050944610318339E+00    0.511364172607033730E+10   -0.126876918318244250E+03   -0.206951535193768947E+02    1
    0.308216267917343023E+00    0.469900136327417783E+00    0.528186690639127445E+10   -0.126873324164822961E+03   -0.207051535193768892E+02    1
    0.309612665258695408E+00    0.497872360739538777E+00    0.522965405839596939E+10   -0.126870487850530594E+03   -0.207151535193768943E+02    1
    0.304383148447988139E+00    0.494438249295548360E+00    0.529914990326108265E+10   -0.126854853356145568E+03   -0.207251535193768959E+02    1
    0.320597935795639222E+00    0.553427346128440689E+00    0.512529937741167545E+10   -0.126853770350925046E+03   -0.207351535193768939E+02    1
    0.336057622051558480E+00    0.595304937405991552E+00    0.501949353539656830E+10   -0.126844395039822516E+03   -0.207451535193768990E+02    1
    0.313695917402769475E+00    0.488530519427834875E+00    0.519452460062155724E+10   -0.126837780916221746E+03   -0.207551535193769006E+02    1
    0.299388724931105576E+00    0.501761778157884919E+00    0.531564174306518364E+10   -0.126832736362081249E+03   -0.207651535193768950E+02    1
    0.309290401157495176E+00    0.504760527962972105E+00    0.525014203178062725E+10   -0.126829503475787106E+03   -0.207751535193768895E+02    1
    0.337182101112064925E+00    0.502596848874876656E+00    0.500381553152453899E+10   -0.126827228425170105E+03   -0.207851535193768910E+02    1
    0.300324535799187498E+00    0.498827970400752108E+00    0.531760977321372700E+10   -0.126810204490779739E+03   -0.207951535193768962E+02    1
    0.318051424590151455E+00    0.478385513033716236E+00    0.520777049710899734E+10   -0.126792135255060515E+03   -0.208051535193768942E+02    1
    0.301880122764017822E+00    0.499339902180988560E+00    0.531589208174337292E+10   -0.126788498569451960E+03   -0.208151535193768957E+02    1
    0.316279732258790969E+00    0.519060234689899147E+00    0.521312458064879608E+10   -0.126764226398237753E+03   -0.208251535193769008E+02    1
    0.323664717689664927E+00    0.565943588925337693E+00    0.511666086730383682E+10   -0.126749483148172118E+03   -0.208351535193768989E+02    1
    0.351254853630908082E+00    0.560612988877540630E+00    0.495365573193148232E+10   -0.126748945612401542E+03   -0.208451535193768969E+02    1
    0.300917145108807738E+00    0.505755010261042415E+00    0.530486425128458691E+10   -0.126741428280852944E+03   -0.208551535193768913E+02    1
    0.329040377075112855E+00    0.502199148681432561E+00    0.510610265837311363E+10   -0.126735256169797211E+03   -0.208651535193768893E+02    1
    0.327629813379840373E+00    0.553767827867922335E+00    0.509723804513978767E+10   -0.126730926278367988E+03   -0.208751535193768945E+02    1
    0.343913379937744623E+00    0.465914479221105182E+00    0.495329334266211700E+10   -0.126718148149970219E+03   -0.208851535193768996E+02    1
    0.312372470075577779E+00    0.481347038781414938E+00    0.523852607358890629E+10   -0.126715782078330676E+03   -0.208951535193768976E+02    1
    0.307321842393761480E+00    0.488216683588296618E+00    0.527556564681359863E+10   -0.126704160235808331E+03   -0.209051535193768920E+02    1
    0.319981385939296425E+00    0.475814469507911397E+00    0.512475418032890129E+10   -0.126696138958461532E+03   -0.209151535193768936E+02    1
    0.299290300888560512E+00    0.441086224448278941E+00    0.530143532832220268E+10   -0.126691316241473530E+03   -0.209251535193768952E+02    1
    0.306686757260225595E+00    0.416649911432912745E+00    0.524094824025863266E+10   -0.126689855500602903E+03   -0.209351535193768967E+02    1
    0.316088433312713746E+00    0.609365593350970514E+00    0.521164769136629105E+10   -0.126687444218377181E+03   -0.209451535193768983E+02    1
    0.304949776154221863E+00    0.491029918933334031E+00    0.525807467543589115E+10   -0.126683372633706199E+03   -0.209551535193768963E+02    1
    0.329638706338715948E+00    0.567719609325553876E+00    0.508535894196895409E+10   -0.126675206822238380E+03   -0.209651535193768943E+02    1
    0.300867066360117008E+00    0.491504736865216785E+00    0.531894399012473869E+10   -0.126668494692873679E+03   -0.209751535193768923E+02    1
    0.327384687218994053E+00    0.556441667977560783E+00    0.509780266332611275E+10   -0.126664059650786783E+03   -0.209851535193768939E+02    1
    0.303358857479260280E+00    0.480836842030399225E+00    0.526583441119432831E+10   -0.126659724765078209E+03   -0.209951535193768990E+02    1
    0.314243978716549743E+00    0.476760223149462092E+00    0.518004713297636032E+10   -0.126654924073509051E+03   -0.210051535193768935E+02    1
    0.307208000427530381E+00    0.467328467802456515E+00    0.522843221763670254E+10   -0.126651401223825673E+03   -0.210151535193768915E+02    1
    0.323410605118809646E+00    0.549557102626570426E+00    0.511104097586379147E+10   -0.126641329361429143E+03   -0.210251535193768895E+02    1
    0.310397898344956458E+00    0.514043360770967794E+00    0.526808604987519646E+10   -0.126640194984381381E+03   -0.210351535193768946E+02    1
    0.319516509205299559E+00    0.570509223899779983E+00    0.514630486953566742E+10   -0.126640042739271451E+03   -0.210451535193768926E+02    1
    0.336422645890830596E+00    0.542875396866017823E+00    0.506476514901194000E+10   -0.126639544241262797E+03   -0.210551535193768906E+02    1
    0.301045874771841304E+00    0.489310262016559250E+00    0.529608811543939209E+10   -0.126637463920896323E+03   -0.210651535193768957E+02    1
    0.311535987757136257E+00    0.586847135994050362E+00    0.523193292911865425E+10   -0.126636059355770612E+03   -0.210751535193768937E+02    1
    0.304913113317512807E+00    0.457582690601904929E+00    0.525256011070487213E+10   -0.126628012203359987E+03   -0.210851535193768989E+02    1
    0.338502689081791264E+00    0.412464352945811186E+00    0.498615834907149601E+10   -0.126627885656174797E+03   -0.210951535193769004E+02    1
    0.327552082760075691E+00    0.505012399886776819E+00    0.510459017516006565E+10   -0.126619575407831363E+03   -0.211051535193768984E+02    1
    0.307115155046553845E+00    0.506976923429647286E+00    0.527004162184366703E+10   -0.126610048721049509E+03   -0.211151535193768929E+02    1
    0.316276615832230101E+00    0.513013920374636001E+00    0.520208820193088722E+10   -0.126601293759152526E+03   -0.211251535193768909E+02    1
    0.299517824865390137E+00    0.418701604999988319E+00    0.530242951389072609E+10   -0.126599344908424769E+03   -0.211351535193768925E+02    1
    0.335905627707403842E+00    0.490006456079743913E+00    0.504666980536081791E+10   -0.126596051038938796E+03   -0.211451535193768976E+02    1
    0.311338521932789436E+00    0.466102249539041225E+00    0.525117591896834850E+10   -0.126590973309248497E+03   -0.211551535193768956E+02    1
    0.307555581105596332E+00    0.598699441734193982E+00    0.524608561788125324E+10   -0.126590011957158410E+03   -0.211651535193768936E+02    1
    0.310021089202356381E+00    0.520910642625194598E+00    0.524819266865405560E+10   -0.126578840947945679E+03   -0.211751535193768987E+02    1
    0.324441217262821602E+00    0.580585879278640249E+00    0.511445723982879543E+10   -0.126578126823428335E+03   -0.211851535193768967E+02    1
    0.320289880815656292E+00    0.551169255893226406E+00    0.513912825276663399E+10   -0.126571183415574794E+03   -0.211951535193768912E+02    1
    0.310976451632768602E+00    0.465496227367481197E+00    0.519946968145398998E+10   -0.126561639687206835E+03   -0.212051535193768963E+02    1
    0.333388691221689570E+00    0.537562060237439354E+00    0.505867752563545322E+10   -0.126558509514772780E+03   -0.212151535193768943E+02    1
    0.334851968034783343E+00    0.446045091253132853E+00    0.502092622795312595E+10   -0.126554808269801370E+03   -0.212251535193768959E+02    1
    0.302650072582875407E+00    0.445417032789967138E+00    0.526961786772462940E+10   -0.126552486734447911E+03   -0.212351535193768939E+02    1
    0.333614500078257881E+00    0.531174952905775655E+00    0.506257010794869423E+10   -0.126550645030738977E+03   -0.212451535193768919E+02    1
    0.319591669234518039E+00    0.494973636885987389E+00    0.513779230082065487E+10   -0.126548697598090342E+03   -0.212551535193768935E+02    1
    0.329408541600979488E+00    0.508017187898373024E+00    0.509912339619070625E+10   -0.126540596432985780E+03   -0.212651535193768950E+02    1
    0.338627640466551083E+00    0.482403370877214854E+00    0.500638277744171906E+10   -0.126538496731650014E+03   -0.212751535193768930E+02    1
    0.323894337718112435E+00    0.537462371044894027E+00    0.511740612678407383E+10   -0.126534802496149240E+03   -0.212851535193768981E+02    1
    0.308859820764797899E+00    0.480282740325069568E+00    0.524413310958820152E+10   -0.126533729324853240E+03   -0.212951535193768962E+02    1
    0.324280272952458370E+00    0.556712164925293962E+00    0.511980849380281925E+10   -0.126528700858237926E+03   -0.213051535193768942E+02    1
    0.322150664945194454E+00    0.480733608457278194E+00    0.511033444130193138E+10   -0.126527973960699512E+03   -0.213151535193768922E+02    1
    0.311175098994224075E+00    0.465070965145642390E+00    0.520838760903759384E+10   -0.126515624269984954E+03   -0.213251535193768902E+02    1
    0.312705227126642504E+00    0.471459256371238311E+00    0.522561666210025024E+10   -0.126513879046161506E+03   -0.213351535193768882E+02    1
    0.308588190612470781E+00    0.513486325743775396E+00    0.527157591000859356E+10   -0.126508606835370429E+03   -0.213451535193768933E+02    1
    0.315799577930850339E+00    0.475903148673925358E+00    0.519708082504228687E+10   -0.126499838358514268E+03   -0.213551535193768949E+02    1
    0.310341553836256445E+00    0.505617923124091817E+00    0.523767680255033493E+10   -0.126497042314518779E+03   -0.213651535193768964E+02    1
    0.343087733212025736E+00    0.464982420486926173E+00    0.496307788137599087E+10   -0.126489145161961176E+03   -0.213751535193768945E+02    1
    0.318735799936008868E+00    0.505375335479170573E+00    0.514956942007236576E+10   -0.126487987489966613E+03   -0.213851535193768925E+02    1
