    0.104929482429228704E+01    0.440849583902558351E+00    0.531182397354015350E+09   -0.947977995441214034E+02   -0.208451535193768969E+02    1
    0.108569761081934635E+01    0.486466695690912942E+00    0.523753484729196787E+09   -0.947957920369224780E+02   -0.208551535193768913E+02    1
    0.105582506055856684E+01    0.435236040430197590E+00    0.531753373580937147E+09   -0.947859128618609788E+02   -0.208651535193768893E+02    1
    0.108726423329667177E+01    0.444733865076516466E+00    0.522274254251569390E+09   -0.947841463930014925E+02   -0.208751535193768945E+02    1
    0.107802900879186536E+01    0.506647138169526556E+00    0.523378004564441442E+09   -0.947830623947158131E+02   -0.208851535193768996E+02    1
    0.106508191409105257E+01    0.565775147639214993E+00    0.531325111391464949E+09   -0.947770316402180697E+02   -0.208951535193768976E+02    1
    0.109106339676043240E+01    0.575370299605271640E+00    0.524125129122113943E+09   -0.947760715232031856E+02   -0.209051535193768920E+02    1
    0.107738988741131037E+01    0.511779349555084195E+00    0.524384878835544348E+09   -0.947739987406275191E+02   -0.209151535193768936E+02    1
    0.106295795710237506E+01    0.465232639326151443E+00    0.529724964587271690E+09   -0.947727118072055248E+02   -0.209251535193768952E+02    1
    0.102157657166094440E+01    0.472804464365328414E+00    0.536522530453158975E+09   -0.947694051268792066E+02   -0.209351535193768967E+02    1
    0.106240484784185951E+01    0.518618434960051999E+00    0.528444197980443001E+09   -0.947645418694436614E+02   -0.209451535193768983E+02    1
    0.108132070645276723E+01    0.515607489098011129E+00    0.525842556454005122E+09   -0.947581026402558280E+02   -0.209551535193768963E+02    1
    0.106814028218073576E+01    0.504894508354716720E+00    0.525851575726900101E+09   -0.947551195195415943E+02   -0.209651535193768943E+02    1
    0.106090168327018741E+01    0.446542549255550369E+00    0.530985228087669849E+09   -0.947444292056618451E+02   -0.209751535193768923E+02    1
    0.108778699827134462E+01    0.489564817112844608E+00    0.523230218406101465E+09   -0.947420278483330378E+02   -0.209851535193768939E+02    1
    0.103588600459118685E+01    0.449368056550216721E+00    0.533216782627955675E+09   -0.947349546790539279E+02   -0.209951535193768990E+02    1
    0.108505756178594792E+01    0.498705672050212101E+00    0.526171543603937507E+09   -0.947303293228858792E+02   -0.210051535193768935E+02    1
    0.102743916480930331E+01    0.493038155615403539E+00    0.536084921264485717E+09   -0.947261507545288737E+02   -0.210151535193768915E+02    1
    0.105940047018941863E+01    0.458094381001616924E+00    0.528175833588147759E+09   -0.947251634125520496E+02   -0.210251535193768895E+02    1
    0.103288907676784159E+01    0.435811990523671255E+00    0.534432573975321889E+09   -0.947210318229888912E+02   -0.210351535193768946E+02    1
    0.101423095455639101E+01    0.442983312588605571E+00    0.540790313107327938E+09   -0.947165176756355436E+02   -0.210451535193768926E+02    1
    0.107667979572040040E+01    0.479552746449915190E+00    0.522854976072331309E+09   -0.947163371494956721E+02   -0.210551535193768906E+02    1
    0.108198272913101090E+01    0.504146027401565888E+00    0.523265932716872931E+09   -0.947155254345726263E+02   -0.210651535193768957E+02    1
    0.106668418894997741E+01    0.525731879238497513E+00    0.525256958377935052E+09   -0.947128757201055578E+02   -0.210751535193768937E+02    1
    0.103186882446248074E+01    0.445452272585002973E+00    0.534696156792324543E+09   -0.947119103248614920E+02   -0.210851535193768989E+02    1
    0.108571397530811153E+01    0.503578561042981931E+00    0.524636778014478922E+09   -0.946934910932173466E+02   -0.210951535193769004E+02    1
    0.106122769130075234E+01    0.504961323286996944E+00    0.529644235210177302E+09   -0.946927692628593292E+02   -0.211051535193768984E+02    1
    0.103905204081239400E+01    0.424857013667905292E+00    0.533517698191600561E+09   -0.946849147181415560E+02   -0.211151535193768929E+02    1
    0.108410448410534221E+01    0.499666536414887119E+00    0.526357242545212507E+09   -0.946806504221263481E+02   -0.211251535193768909E+02    1
    0.108517057597737510E+01    0.462006552541755156E+00    0.522271904820498943E+09   -0.946670447468766838E+02   -0.211351535193768925E+02    1
    0.104099734909800201E+01    0.395659793958959227E+00    0.533279308927278399E+09   -0.946489217200892483E+02   -0.211451535193768976E+02    1
    0.105356529218305894E+01    0.502769527744074907E+00    0.531970847809464455E+09   -0.946343547230585358E+02   -0.211551535193768956E+02    1
    0.106262130206927874E+01    0.431199671435557264E+00    0.528618865778303981E+09   -0.946299707534410572E+02   -0.211651535193768936E+02    1
    0.107650055005826339E+01    0.481480511145189638E+00    0.525910607721242547E+09   -0.946228275082743124E+02   -0.211751535193768987E+02    1
    0.106791773652212463E+01    0.531590377955602378E+00    0.525874189150350332E+09   -0.946181406315754430E+02   -0.211851535193768967E+02    1
    0.103239854996834923E+01    0.443513523791821740E+00    0.535418536220725894E+09   -0.946142405043795947E+02   -0.211951535193768912E+02    1
    0.106819712300498515E+01    0.442804350546449399E+00    0.528710166836278439E+09   -0.946079229521794787E+02   -0.212051535193768963E+02    1
    0.107144599882121572E+01    0.494838975315595064E+00    0.525218774291818738E+09   -0.945937309609462602E+02   -0.212151535193768943E+02    1
    0.104698856294210207E+01    0.408092752474898290E+00    0.535055166392325163E+09   -0.945906166697715491E+02   -0.212251535193768959E+02    1
    0.107493383554897437E+01    0.499783084517913423E+00    0.526820076753365755E+09   -0.945834396059200060E+02   -0.212351535193768939E+02    1
    0.107359790722051662E+01    0.492923803267061089E+00    0.526374250595990658E+09   -0.945756965830138796E+02   -0.212451535193768919E+02    1
    0.107491010470763459E+01    0.466552015380532481E+00    0.528361150329275250E+09   -0.945707374158893543E+02   -0.212551535193768935E+02    1
    0.107536290149639546E+01    0.435104507597653622E+00    0.527126462313420892E+09   -0.945673689830699402E+02   -0.212651535193768950E+02    1
    0.107321395116974916E+01    0.505301995694242834E+00    0.524228968067734718E+09   -0.945626308728478762E+02   -0.212751535193768930E+02    1
    0.103895516141881683E+01    0.429852404011352718E+00    0.530708203788338542E+09   -0.945600023172541739E+02   -0.212851535193768981E+02    1
    0.104041022343371492E+01    0.463901830913854951E+00    0.534215888794568777E+09   -0.945593802309385012E+02   -0.212951535193768962E+02    1
    0.106813073418964888E+01    0.471119576375437887E+00    0.528667121212505102E+09   -0.945587644725898997E+02   -0.213051535193768942E+02    1
    0.103002926966189201E+01    0.463236662718847114E+00    0.535971890548417211E+09   -0.945562428742943695E+02   -0.213151535193768922E+02    1
    0.106082984377590273E+01    0.515942333374276529E+00    0.529445498891419888E+09   -0.945532680117028121E+02   -0.213251535193768902E+02    1
    0.103555963629280057E+01    0.479194798000603939E+00    0.535799292230175972E+09   -0.945506358900143624E+02   -0.213351535193768882E+02    1
    0.106310196303508508E+01    0.539867680953076245E+00    0.528850744052121401E+09   -0.945457924385645470E+02   -0.213451535193768933E+02    1
    0.106754708276814014E+01    0.512794648457845170E+00    0.526053214197715759E+09   -0.945313207789803016E+02   -0.213551535193768949E+02    1
    0.104266871902253988E+01    0.471506488310861727E+00    0.534630934830897808E+09   -0.945288569832914334E+02   -0.213651535193768964E+02    1
    0.103127106611680253E+01    0.471772301035372266E+00    0.536385221348169684E+09   -0.945236521092227662E+02   -0.213751535193768945E+02    1
    0.107124265342242508E+01    0.510213808704463645E+00    0.525940282089414239E+09   -0.945166316829744062E+02   -0.213851535193768925E+02    1
    0.105893415808385360E+01    0.456915262133453126E+00    0.531010308503499746E+09   -0.944973377737096882E+02   -0.213951535193768905E+02    1
    0.104380398041580258E+01    0.432805270071806802E+00    0.533280658215876222E+09   -0.944967276581090374E+02   -0.214051535193768885E+02    1
    0.103672521981021770E+01    0.443107872506018907E+00    0.533222143261572123E+09   -0.944826512759566413E+02   -0.214151535193768865E+02    1
    0.107532670255067164E+01    0.469287723227671094E+00    0.525858928340792656E+09   -0.944742459153978302E+02   -0.214251535193768916E+02    1
    0.107104532938189800E+01    0.521693171302493042E+00    0.525462047995514274E+09   -0.944725078805889353E+02   -0.214351535193768896E+02    1
    0.103126672894769045E+01    0.433253722760994719E+00    0.534623336669762254E+09   -0.944692247485323122E+02   -0.214451535193768912E+02    1
    0.105142537444450124E+01    0.413270065296879707E+00    0.533417119809990883E+09   -0.944556113970226789E+02   -0.214551535193768892E+02    1
    0.107197081498261171E+01    0.473990105243263571E+00    0.526816143785295367E+09   -0.944427563664926026E+02   -0.214651535193768872E+02    1
    0.107559006399645884E+01    0.500156086515929132E+00    0.523964760484932423E+09   -0.944427195752866453E+02   -0.214751535193768923E+02    1
    0.107162606540537553E+01    0.464102157972012819E+00    0.525181530570560336E+09   -0.944311504888492692E+02   -0.214851535193768868E+02    1
    0.106801093300183547E+01    0.489861209722576518E+00    0.528620014740480542E+09   -0.944275382939315193E+02   -0.214951535193768883E+02    1
    0.107815835179031327E+01    0.417238995602213336E+00    0.523591500089908600E+09   -0.944254782440814040E+02   -0.215051535193768864E+02    1
    0.104273304390074584E+01    0.471697150314277280E+00    0.533022143512927651E+09   -0.944247493450908735E+02   -0.215151535193768844E+02    1
    0.106726653804837923E+01    0.470052958004455235E+00    0.529108064186633229E+09   -0.944229142116589628E+02   -0.215251535193768895E+02    1
    0.104674596181045687E+01    0.434860187721511693E+00    0.530978220944793105E+09   -0.944205680612140270E+02   -0.215351535193768875E+02    1
    0.103615698600876294E+01    0.451779941857532563E+00    0.533802284005944967E+09   -0.944162442147599279E+02   -0.215451535193768926E+02    1
    0.107079211189708112E+01    0.469279568707200667E+00    0.526277950097430706E+09   -0.944140924367789580E+02   -0.215551535193768942E+02    1
    0.105979393219467610E+01    0.459202980893909540E+00    0.530460961294042468E+09   -0.944112484147830884E+02   -0.215651535193768886E+02    1
    0.104984101829377607E+01    0.436598156216604139E+00    0.532930547758393407E+09   -0.944101562894328765E+02   -0.215751535193768902E+02    1
    0.108739755978899977E+01    0.467638788794641158E+00    0.524243335084205985E+09   -0.943981632065079026E+02   -0.215851535193768953E+02    1
    0.104024766764439081E+01    0.409523290956137487E+00    0.534061210962476850E+09   -0.943903315399255973E+02   -0.215951535193768969E+02    1
    0.104389145754572166E+01    0.476482212321258203E+00    0.534387279424471974E+09   -0.943814585957769907E+02   -0.216051535193768949E+02    1
    0.107233505998729495E+01    0.458530701002908714E+00    0.527586984120762587E+09   -0.943722177908750837E+02   -0.216151535193768893E+02    1
    0.107478945633914003E+01    0.457121594678298493E+00    0.529073694253524423E+09   -0.943618248260156207E+02   -0.216251535193768873E+02    1
    0.105886528706766780E+01    0.415931599754564729E+00    0.530883419676661372E+09   -0.943528905319391953E+02   -0.216351535193768925E+02    1
    0.107577765008419290E+01    0.462472625148196315E+00    0.528369257537279248E+09   -0.943441453985919196E+02   -0.216451535193768940E+02    1
    0.104906162511678525E+01    0.576711242345188779E+00    0.530645090954378486E+09   -0.943324810185148834E+02   -0.216551535193768956E+02    1
    0.104052141236540230E+01    0.416925184174194996E+00    0.532609088821389794E+09   -0.943289925749465255E+02   -0.216651535193768972E+02    1
    0.106923849311118579E+01    0.463342061624601342E+00    0.528517877898677826E+09   -0.943241721788956227E+02   -0.216751535193768916E+02    1
    0.104491020034522486E+01    0.485607325785817778E+00    0.533835243913872123E+09   -0.943186170412246412E+02   -0.216851535193768896E+02    1
    0.107370956903300829E+01    0.457756380473316682E+00    0.527802599627687812E+09   -0.943031525590571107E+02   -0.216951535193768876E+02    1
    0.106956704570404026E+01    0.470031467289919291E+00    0.529009330490690827E+09   -0.942909372253539431E+02   -0.217051535193768892E+02    1
    0.104556329776642376E+01    0.463540599337049386E+00    0.532942360644030929E+09   -0.942854948696362385E+02   -0.217151535193768908E+02    1
    0.103881127491227931E+01    0.429101844116830833E+00    0.530760868755452275E+09   -0.942771036486588514E+02   -0.217251535193768923E+02    1
    0.105634772005570499E+01    0.433996423722360802E+00    0.529903739982051492E+09   -0.942741705172521307E+02   -0.217351535193768974E+02    1
    0.103648792776440501E+01    0.459967176908229192E+00    0.534465809125359058E+09   -0.942677126992616934E+02   -0.217451535193768954E+02    1
    0.104633982356511646E+01    0.439975159401519988E+00    0.530584301329232097E+09   -0.942588782422907343E+02   -0.217551535193768899E+02    1
    0.104069924448868711E+01    0.442284430761251457E+00    0.531606151256773949E+09   -0.942561588450465422E+02   -0.217651535193768879E+02    1
    0.107553091896693176E+01    0.463974669812085239E+00    0.525393241194047332E+09   -0.942559948807933949E+02   -0.217751535193768895E+02    1
