    0.309366497853127309E+00    0.678878063658252984E+00    0.874016585416791916E+10   -0.134068371178068077E+03   -0.199751535193768994E+02    1
    0.317925126126568203E+00    0.656766879444063534E+00    0.865022466186224556E+10   -0.134067402310634861E+03   -0.199851535193769045E+02    1
    0.291627926562159856E+00    0.659834249389151140E+00    0.900233286404678535E+10   -0.134062483999346398E+03   -0.199951535193769026E+02    1
    0.334509842581902084E+00    0.698819709490477337E+00    0.843962742874126720E+10   -0.134056307803325410E+03   -0.200051535193768970E+02    1
    0.328433121062745692E+00    0.743273564347754601E+00    0.854063780051458836E+10   -0.134052230942855260E+03   -0.200151535193768986E+02    1
    0.290934027822743302E+00    0.633317161459441280E+00    0.902224655914008141E+10   -0.134051472523820308E+03   -0.200251535193769001E+02    1
    0.315702882640708893E+00    0.699416553199075253E+00    0.869769945635124588E+10   -0.134050703048456057E+03   -0.200351535193769017E+02    1
    0.331129708987710325E+00    0.671207164865833761E+00    0.846857693789219189E+10   -0.134046038458729981E+03   -0.200451535193769068E+02    1
    0.313922819523748897E+00    0.678370892324867469E+00    0.875096936845275497E+10   -0.134040098919158197E+03   -0.200551535193769048E+02    1
    0.319977782456589810E+00    0.742941860573782975E+00    0.867702182400581169E+10   -0.134039975111679780E+03   -0.200651535193768993E+02    1
    0.313281162946424774E+00    0.682192356220161500E+00    0.870848353795762253E+10   -0.134035246359816341E+03   -0.200751535193768973E+02    1
    0.308133266215672885E+00    0.693302788954673233E+00    0.881619014574343109E+10   -0.134034995339774582E+03   -0.200851535193768989E+02    1
    0.313300159960649749E+00    0.659704078018812368E+00    0.873826448025051308E+10   -0.134033107524591315E+03   -0.200951535193769004E+02    1
    0.291038621959014032E+00    0.633480321806668911E+00    0.902571078921677208E+10   -0.134020537131555386E+03   -0.201051535193769020E+02    1
    0.295009650107588395E+00    0.720833223947714430E+00    0.898640618142139244E+10   -0.134007666668288039E+03   -0.201151535193769000E+02    1
    0.299089088557995431E+00    0.739183451698647076E+00    0.890552391868100357E+10   -0.134001987573205781E+03   -0.201251535193768945E+02    1
    0.332682499192456071E+00    0.697684796824448838E+00    0.844073098077213192E+10   -0.133999458955790402E+03   -0.201351535193768960E+02    1
    0.303720682551976873E+00    0.620093227318580631E+00    0.881146407262685966E+10   -0.133999086684168219E+03   -0.201451535193769011E+02    1
    0.306853101439132747E+00    0.667545324300387932E+00    0.883337412845886230E+10   -0.133996752804816481E+03   -0.201551535193769027E+02    1
    0.319566186080912140E+00    0.691900376975105758E+00    0.863346800831114006E+10   -0.133992695344071052E+03   -0.201651535193769007E+02    1
    0.328668645786579949E+00    0.721397816287010940E+00    0.850748822305724144E+10   -0.133990782702943989E+03   -0.201751535193768952E+02    1
    0.330299780022770495E+00    0.743713916774490613E+00    0.847532695317739201E+10   -0.133977147510287779E+03   -0.201851535193769003E+02    1
    0.316477700875966883E+00    0.685431704776798156E+00    0.864786197560924911E+10   -0.133974354282107214E+03   -0.201951535193768983E+02    1
    0.338934194345010986E+00    0.760375262876902269E+00    0.837944057941569424E+10   -0.133973052031783595E+03   -0.202051535193768999E+02    1
    0.300571634446526958E+00    0.681014462979012691E+00    0.885646309634923172E+10   -0.133971276452427787E+03   -0.202151535193768979E+02    1
    0.338319726410060140E+00    0.715288473557659898E+00    0.838984948717533302E+10   -0.133971254825502228E+03   -0.202251535193768959E+02    1
    0.306356643431264120E+00    0.711606440380590399E+00    0.880688655099064064E+10   -0.133969671389801249E+03   -0.202351535193768974E+02    1
    0.299724921856045601E+00    0.671452227940459778E+00    0.887044957570949173E+10   -0.133967060388030006E+03   -0.202451535193769061E+02    1
    0.305618439637824368E+00    0.768776382864009733E+00    0.879741749953585434E+10   -0.133958863962579102E+03   -0.202551535193769041E+02    1
    0.317032604883319358E+00    0.705675465850019279E+00    0.867879421863528442E+10   -0.133955415308897358E+03   -0.202651535193768986E+02    1
    0.321893565991737074E+00    0.701322802921160005E+00    0.857379986292798805E+10   -0.133952768007103202E+03   -0.202751535193768966E+02    1
    0.321064375590288942E+00    0.705034187642796795E+00    0.858620421611212444E+10   -0.133950813299837051E+03   -0.202851535193769017E+02    1
    0.313256116281934116E+00    0.686931256418652936E+00    0.876876967829383087E+10   -0.133950212460159833E+03   -0.202951535193769033E+02    1
    0.311537720093391812E+00    0.664277877058278676E+00    0.879924916764951134E+10   -0.133947200288312501E+03   -0.203051535193769048E+02    1
    0.303206003544372604E+00    0.642066987546819234E+00    0.884023259567514801E+10   -0.133943451063251985E+03   -0.203151535193768993E+02    1
    0.298800354715555383E+00    0.722346719940407667E+00    0.892427819034921646E+10   -0.133940662573153531E+03   -0.203251535193768973E+02    1
    0.327457802171011059E+00    0.721901231888580242E+00    0.854019544903690052E+10   -0.133939533448691179E+03   -0.203351535193769024E+02    1
    0.329561337132323939E+00    0.697536061644267846E+00    0.847937130358081532E+10   -0.133935527858900997E+03   -0.203451535193769040E+02    1
    0.314667978202015142E+00    0.711986046482916635E+00    0.872261832106814194E+10   -0.133933457961108587E+03   -0.203551535193769055E+02    1
    0.313007877813561763E+00    0.655462717403008099E+00    0.873801572169105530E+10   -0.133932434632801090E+03   -0.203651535193768964E+02    1
    0.326496816883601548E+00    0.750711835764288793E+00    0.853132632222782612E+10   -0.133907299751378360E+03   -0.203751535193768945E+02    1
    0.307253909774138245E+00    0.668059302234338404E+00    0.875943861460533333E+10   -0.133907063112233629E+03   -0.203851535193768996E+02    1
    0.330105387332404465E+00    0.691402646650347563E+00    0.847635846838551617E+10   -0.133904339207283954E+03   -0.203951535193768940E+02    1
    0.312455057364578070E+00    0.709619088246180141E+00    0.873959595648786545E+10   -0.133902710039302065E+03   -0.204051535193768991E+02    1
    0.301085303618172928E+00    0.734350934646887055E+00    0.889012344287243462E+10   -0.133899329933600256E+03   -0.204151535193769078E+02    1
    0.328958128472687461E+00    0.730502784630006730E+00    0.849922059072102737E+10   -0.133888452894721553E+03   -0.204251535193769058E+02    1
    0.319044832907403653E+00    0.713839826861558890E+00    0.864866336378611374E+10   -0.133887550022972590E+03   -0.204351535193769074E+02    1
    0.310217701249621725E+00    0.694301898659814398E+00    0.874054012311386681E+10   -0.133886977452741888E+03   -0.204451535193769054E+02    1
    0.310654819579276376E+00    0.728968235183977242E+00    0.875276991410623360E+10   -0.133885079228174334E+03   -0.204551535193768963E+02    1
    0.338207699189899291E+00    0.752368777348227269E+00    0.839974157078101158E+10   -0.133881204065699592E+03   -0.204651535193768908E+02    1
    0.328177935820113786E+00    0.697396716158651842E+00    0.849909235586795902E+10   -0.133871483497792383E+03   -0.204751535193768959E+02    1
    0.303059608924831081E+00    0.720030730766122673E+00    0.885074843356239510E+10   -0.133869625744077695E+03   -0.204851535193768974E+02    1
    0.312803489569320026E+00    0.641544100877865731E+00    0.868762501401094818E+10   -0.133868756030180805E+03   -0.204951535193768990E+02    1
    0.313051021820786368E+00    0.675109431909895363E+00    0.873119746788913727E+10   -0.133862582892496846E+03   -0.205051535193768970E+02    1
    0.307614599882132855E+00    0.663999669339460752E+00    0.879555140145834923E+10   -0.133856606571801990E+03   -0.205151535193768986E+02    1
    0.313463412769003025E+00    0.716736712306058621E+00    0.872533640997656822E+10   -0.133852105770072797E+03   -0.205251535193769037E+02    1
    0.301837518152313244E+00    0.744298485695807699E+00    0.890162690600844765E+10   -0.133849819041855369E+03   -0.205351535193768981E+02    1
    0.323890944534775072E+00    0.623322333570161646E+00    0.857585688161327553E+10   -0.133844608375675961E+03   -0.205451535193768926E+02    1
    0.322903153875372717E+00    0.606812260197832742E+00    0.861568174387416840E+10   -0.133840611062788753E+03   -0.205551535193768942E+02    1
    0.310923317991219916E+00    0.667696103878949287E+00    0.876880233065614891E+10   -0.133835178710824636E+03   -0.205651535193768922E+02    1
    0.307456120610074157E+00    0.760643291344502259E+00    0.879375819961515617E+10   -0.133825481566800676E+03   -0.205751535193768902E+02    1
    0.321163632279003741E+00    0.786307289071086046E+00    0.869069217637430954E+10   -0.133816055728982178E+03   -0.205851535193768918E+02    1
    0.328263657034851941E+00    0.737022177023952452E+00    0.850835729155521965E+10   -0.133815836523540185E+03   -0.205951535193768969E+02    1
    0.316781904992789298E+00    0.665129420808117544E+00    0.866968856944796371E+10   -0.133813771471519260E+03   -0.206051535193768984E+02    1
    0.305635706322457568E+00    0.757916232090366293E+00    0.882474841091197014E+10   -0.133809631085698186E+03   -0.206151535193768964E+02    1
    0.310928707752169631E+00    0.602933995133010825E+00    0.871907391019200897E+10   -0.133808885236760119E+03   -0.206251535193768980E+02    1
    0.306321408953823482E+00    0.694957955300271379E+00    0.878898337132453918E+10   -0.133804727712799917E+03   -0.206351535193768960E+02    1
    0.307446302447239195E+00    0.677054172455315850E+00    0.877762854428756905E+10   -0.133801128464203373E+03   -0.206451535193768940E+02    1
    0.301563887318853252E+00    0.663564149476339793E+00    0.884809025383368683E+10   -0.133798304475163320E+03   -0.206551535193768956E+02    1
    0.326609932611593823E+00    0.637133299733122271E+00    0.852346953088000870E+10   -0.133786613530673691E+03   -0.206651535193768972E+02    1
    0.323461231037617702E+00    0.782304089966562088E+00    0.864254500357871628E+10   -0.133784993292249681E+03   -0.206751535193768952E+02    1
    0.304167894324135657E+00    0.733165632323803607E+00    0.883914480064861488E+10   -0.133783396931996776E+03   -0.206851535193768932E+02    1
    0.307571330194675641E+00    0.664509336461190259E+00    0.878808298833741188E+10   -0.133769658368549784E+03   -0.206951535193768947E+02    1
    0.299502972933626710E+00    0.669040655652432648E+00    0.888099126926788139E+10   -0.133760698792701305E+03   -0.207051535193768892E+02    1
    0.313895805508680958E+00    0.675331705178873420E+00    0.874912577067175865E+10   -0.133759036678231894E+03   -0.207151535193768943E+02    1
    0.317112729156645901E+00    0.679784770362354962E+00    0.871770236214808655E+10   -0.133753619531009235E+03   -0.207251535193768959E+02    1
    0.311182862009810435E+00    0.697362153473600088E+00    0.871160835656713295E+10   -0.133748023207031054E+03   -0.207351535193768939E+02    1
    0.306497049486434414E+00    0.740450216120347449E+00    0.880102522090508270E+10   -0.133742583664784689E+03   -0.207451535193768990E+02    1
    0.308029188195227788E+00    0.655694176157727071E+00    0.876752015195812225E+10   -0.133737654667246460E+03   -0.207551535193769006E+02    1
    0.299491834852581851E+00    0.720118521098083164E+00    0.890108323229551888E+10   -0.133734715346138501E+03   -0.207651535193768950E+02    1
    0.305069102235248690E+00    0.608072869851811859E+00    0.882283159044385719E+10   -0.133734600755543454E+03   -0.207751535193768895E+02    1
    0.314754986698725037E+00    0.623089006229308850E+00    0.866449587919219017E+10   -0.133731226120274499E+03   -0.207851535193768910E+02    1
    0.309201972214791232E+00    0.695710212071350753E+00    0.877245668285829353E+10   -0.133724026137793800E+03   -0.207951535193768962E+02    1
    0.308300338777189487E+00    0.673002922784579738E+00    0.875345905670939445E+10   -0.133716847434789543E+03   -0.208051535193768942E+02    1
    0.308693344879907017E+00    0.692894797018730912E+00    0.878231957057008934E+10   -0.133715208034502041E+03   -0.208151535193768957E+02    1
    0.305042132848671932E+00    0.722989984081145565E+00    0.881686631774310684E+10   -0.133707985134729427E+03   -0.208251535193769008E+02    1
    0.324468001331801759E+00    0.762934157481938158E+00    0.864325948495433807E+10   -0.133705790337547455E+03   -0.208351535193768989E+02    1
    0.303001015685276709E+00    0.620474214615143183E+00    0.882990755981402397E+10   -0.133695847601612058E+03   -0.208451535193768969E+02    1
    0.300764098799241708E+00    0.674546933032186047E+00    0.887897752067372131E+10   -0.133694494335425873E+03   -0.208551535193768913E+02    1
    0.307360701909115963E+00    0.674925907350518273E+00    0.877295558965580559E+10   -0.133691788357236305E+03   -0.208651535193768893E+02    1
    0.319953374819647474E+00    0.610305126285942023E+00    0.861704504419806480E+10   -0.133691580650103674E+03   -0.208751535193768945E+02    1
    0.315623984046630446E+00    0.636844557428101865E+00    0.867228690030608749E+10   -0.133689163942644257E+03   -0.208851535193768996E+02    1
    0.300793444358552875E+00    0.677791775426566545E+00    0.888709512270773888E+10   -0.133688393730349901E+03   -0.208951535193768976E+02    1
    0.315445529832915517E+00    0.718992391607290671E+00    0.867553013491831779E+10   -0.133674955969943596E+03   -0.209051535193768920E+02    1
