    0.313190688476907730E+00    0.578328150452417589E+00    0.409083601441627026E+10   -0.172164614217245685E+03   -0.215951535193768969E+02    1
    0.323482883868142501E+00    0.546780727846364556E+00    0.404057847669614267E+10   -0.172161973990096499E+03   -0.216051535193768949E+02    1
    0.318762776471926801E+00    0.504358487478810957E+00    0.405758635263748980E+10   -0.172156124424087352E+03   -0.216151535193768893E+02    1
    0.324711016062674551E+00    0.563533457864108911E+00    0.401766920137959480E+10   -0.172153208691075292E+03   -0.216251535193768873E+02    1
    0.325719209901702278E+00    0.567553845318309769E+00    0.402447277044166851E+10   -0.172126724475027459E+03   -0.216351535193768925E+02    1
    0.332313392196177781E+00    0.522187601117430233E+00    0.398508280605578518E+10   -0.172110028496462377E+03   -0.216451535193768940E+02    1
    0.316444017749579087E+00    0.504384759001672123E+00    0.406861942202609205E+10   -0.172101493487801889E+03   -0.216551535193768956E+02    1
    0.324743014788695938E+00    0.513566672249062606E+00    0.402082704482294989E+10   -0.172097640224412089E+03   -0.216651535193768972E+02    1
    0.328607189056175919E+00    0.524130234826913011E+00    0.400096011667075682E+10   -0.172089615535117446E+03   -0.216751535193768916E+02    1
    0.327381779929147465E+00    0.494854831781040616E+00    0.402031298560137033E+10   -0.172080899144878117E+03   -0.216851535193768896E+02    1
    0.315372880069361650E+00    0.474631051393398451E+00    0.407676613927809191E+10   -0.172077760672499522E+03   -0.216951535193768876E+02    1
    0.313751198534688802E+00    0.547702606515020562E+00    0.408899997275665903E+10   -0.172074652079641282E+03   -0.217051535193768892E+02    1
    0.319870529388180835E+00    0.510744511872236018E+00    0.405906412642014837E+10   -0.172071440843852571E+03   -0.217151535193768908E+02    1
    0.321115881374499368E+00    0.526239863919261808E+00    0.404774302076024342E+10   -0.172065392287008962E+03   -0.217251535193768923E+02    1
    0.329670854930031176E+00    0.531492601927666897E+00    0.399988971722598314E+10   -0.172046973225313934E+03   -0.217351535193768974E+02    1
    0.326200441816813458E+00    0.468838708562831386E+00    0.400854495797631168E+10   -0.172031150436830501E+03   -0.217451535193768954E+02    1
    0.319375326348700361E+00    0.504213091571587668E+00    0.405419120168731117E+10   -0.172026287458706861E+03   -0.217551535193768899E+02    1
    0.326108626894642262E+00    0.521540709405224234E+00    0.401686333842563534E+10   -0.172022193546367475E+03   -0.217651535193768879E+02    1
    0.329068273036869197E+00    0.513924472285136602E+00    0.400592231862565470E+10   -0.172018118247606196E+03   -0.217751535193768895E+02    1
    0.343288464704244789E+00    0.565083162371690761E+00    0.393028372479809761E+10   -0.172012402039865293E+03   -0.217851535193768910E+02    1
    0.341492089575465174E+00    0.520352670083820357E+00    0.393598362112715101E+10   -0.171964642906780512E+03   -0.217951535193768891E+02    1
    0.322123028743843687E+00    0.501397110455329198E+00    0.403905480123296022E+10   -0.171963814860069988E+03   -0.218051535193768835E+02    1
    0.326666137985310689E+00    0.493483962251310970E+00    0.401591397284909296E+10   -0.171960522469828561E+03   -0.218151535193768851E+02    1
    0.327039139141835800E+00    0.475742919632192951E+00    0.401889010756349802E+10   -0.171939183240770745E+03   -0.218251535193768831E+02    1
    0.351039207292964173E+00    0.497663522327883356E+00    0.387335430269060326E+10   -0.171929977941484424E+03   -0.218351535193768882E+02    1
    0.317502800285923426E+00    0.456378477750789102E+00    0.406888636842815876E+10   -0.171918698557902673E+03   -0.218451535193768969E+02    1
    0.326703336413111001E+00    0.546528129278687658E+00    0.402897886984549141E+10   -0.171918570154064525E+03   -0.218551535193768913E+02    1
    0.318082600522463566E+00    0.471493388232225641E+00    0.406686671174564600E+10   -0.171914786987651297E+03   -0.218651535193768858E+02    1
    0.319489971840213216E+00    0.521229052462906850E+00    0.405025757951472855E+10   -0.171898277940748699E+03   -0.218751535193768909E+02    1
    0.326752205345322955E+00    0.494728803570804843E+00    0.401900755961724186E+10   -0.171896533713436327E+03   -0.218851535193768960E+02    1
    0.343558572690087161E+00    0.533493404759781242E+00    0.391640136678071499E+10   -0.171891116887635519E+03   -0.218951535193768869E+02    1
    0.326665876107903597E+00    0.489280216436112525E+00    0.400565309111356974E+10   -0.171882796709021818E+03   -0.219051535193768814E+02    1
    0.350280624160002385E+00    0.494085243137721619E+00    0.388032115222617292E+10   -0.171875272090046394E+03   -0.219151535193768829E+02    1
    0.325328399692474401E+00    0.560279764698867311E+00    0.401263775494686270E+10   -0.171874369853551855E+03   -0.219251535193768845E+02    1
    0.321869712653580442E+00    0.517815773224620912E+00    0.404257757211111403E+10   -0.171871044870792502E+03   -0.219351535193768896E+02    1
    0.323638852633526541E+00    0.576842613229160861E+00    0.402412780488081741E+10   -0.171862875307957523E+03   -0.219451535193768912E+02    1
    0.318032135678409489E+00    0.505555645340084681E+00    0.406069964808304310E+10   -0.171854183687306204E+03   -0.219551535193768927E+02    1
    0.321529794155062887E+00    0.522389403715802558E+00    0.403623733254318094E+10   -0.171850618088387023E+03   -0.219651535193768908E+02    1
    0.328036806301274797E+00    0.494148895004775213E+00    0.400015005829831457E+10   -0.171846152210653031E+03   -0.219751535193768888E+02    1
    0.324098508208267633E+00    0.546150305343820364E+00    0.402527593112741423E+10   -0.171843636879106782E+03   -0.219851535193768903E+02    1
    0.337760173814704578E+00    0.541164545071154635E+00    0.395503293105040169E+10   -0.171841732466563741E+03   -0.219951535193768883E+02    1
    0.322893005815367395E+00    0.553298178843030897E+00    0.403499255182228279E+10   -0.171834044982086311E+03   -0.220051535193768899E+02    1
    0.324071043986358720E+00    0.511569029015168653E+00    0.403058323610786390E+10   -0.171833350393961808E+03   -0.220151535193768915E+02    1
    0.320701015223354424E+00    0.499097545783289576E+00    0.405647206785803461E+10   -0.171809526848918154E+03   -0.220251535193768859E+02    1
    0.326024642849110313E+00    0.553614446631883084E+00    0.400976652255359316E+10   -0.171798415814347408E+03   -0.220351535193768839E+02    1
    0.326760989330557194E+00    0.499677635511243778E+00    0.401284175171408987E+10   -0.171797941042921991E+03   -0.220451535193768855E+02    1
    0.330017155709598664E+00    0.574745386876255537E+00    0.398943359992900229E+10   -0.171795802851622199E+03   -0.220551535193768871E+02    1
    0.320927473402231433E+00    0.536677690806840246E+00    0.405791256992851114E+10   -0.171789324033052878E+03   -0.220651535193768886E+02    1
    0.342781201765443522E+00    0.533079766016175682E+00    0.392866992230433846E+10   -0.171787203925765425E+03   -0.220751535193768866E+02    1
    0.323902456226386193E+00    0.575183579529563005E+00    0.402677153691021824E+10   -0.171785672200479098E+03   -0.220851535193768882E+02    1
    0.327483862831720818E+00    0.493258410702182459E+00    0.400733259817298937E+10   -0.171783878112660091E+03   -0.220951535193768862E+02    1
    0.321687212035009940E+00    0.545820369375643821E+00    0.404393929435130215E+10   -0.171782466236504121E+03   -0.221051535193768878E+02    1
    0.333482701462002262E+00    0.522855563906832188E+00    0.398152400162078667E+10   -0.171780494900196800E+03   -0.221151535193768929E+02    1
    0.340296286605229814E+00    0.574558760376028488E+00    0.393792294193945217E+10   -0.171780347255218231E+03   -0.221251535193768873E+02    1
    0.326195541107211495E+00    0.574074110298298024E+00    0.401591591603913832E+10   -0.171764698240668508E+03   -0.221351535193768854E+02    1
    0.323142988722740720E+00    0.554515903341215477E+00    0.403622189265095282E+10   -0.171763431921792403E+03   -0.221451535193768940E+02    1
    0.318645097459265836E+00    0.503708784547590938E+00    0.406512418931544590E+10   -0.171749202261663356E+03   -0.221551535193768920E+02    1
    0.325736606854822142E+00    0.473669549612514729E+00    0.403745753639518404E+10   -0.171745866532003390E+03   -0.221651535193768900E+02    1
    0.336602162539095584E+00    0.510159778173770562E+00    0.395638368809884167E+10   -0.171727761917958219E+03   -0.221751535193768845E+02    1
    0.314839424004675572E+00    0.520141051141189692E+00    0.408777728155492258E+10   -0.171720635708552891E+03   -0.221851535193768861E+02    1
    0.342754866004344905E+00    0.570414954058453105E+00    0.393142859486756802E+10   -0.171706135602973831E+03   -0.221951535193768841E+02    1
    0.330670526487558736E+00    0.532264888170825401E+00    0.399899348603050804E+10   -0.171706036186416981E+03   -0.222051535193768856E+02    1
    0.324919005965268515E+00    0.440145568487182004E+00    0.403826157150092173E+10   -0.171701918676997309E+03   -0.222151535193768872E+02    1
    0.317081629581820901E+00    0.498505816969343485E+00    0.407887342067425442E+10   -0.171687107180681238E+03   -0.222251535193768852E+02    1
    0.323846301051032681E+00    0.550356698060944893E+00    0.403116681623492956E+10   -0.171678348016582731E+03   -0.222351535193768832E+02    1
    0.318712148942358942E+00    0.506873149881201357E+00    0.406531292424818563E+10   -0.171665180390944528E+03   -0.222451535193768848E+02    1
    0.320996021910519402E+00    0.485318376236453020E+00    0.405645791691677570E+10   -0.171661637080971730E+03   -0.222551535193768864E+02    1
    0.326637866107761188E+00    0.518478290591282587E+00    0.400716452495848942E+10   -0.171654628273444189E+03   -0.222651535193768879E+02    1
    0.343817978594901208E+00    0.570302215124296907E+00    0.391633877202854681E+10   -0.171654619281538316E+03   -0.222751535193768859E+02    1
    0.336815892818274287E+00    0.538251347689138626E+00    0.396359069277293491E+10   -0.171652779419432079E+03   -0.222851535193768839E+02    1
    0.316608899848675684E+00    0.521921325759862498E+00    0.407865208172199106E+10   -0.171651187556806718E+03   -0.222951535193768891E+02    1
    0.327316151754112661E+00    0.515952770097289459E+00    0.402448022203497648E+10   -0.171645759630263285E+03   -0.223051535193768906E+02    1
    0.319629298941369711E+00    0.501390014165536968E+00    0.406167535358951902E+10   -0.171645746356740460E+03   -0.223151535193768851E+02    1
    0.328717865381248697E+00    0.578887353769061974E+00    0.400003208411397028E+10   -0.171642390200360637E+03   -0.223251535193768831E+02    1
    0.332267902018078543E+00    0.534793147797593349E+00    0.398487171158791399E+10   -0.171611213304965872E+03   -0.223351535193768846E+02    1
    0.339280016385783978E+00    0.547441911032933604E+00    0.394322205661777449E+10   -0.171600524809452907E+03   -0.223451535193768898E+02    1
    0.323034794331044650E+00    0.521393484359260029E+00    0.404761281024974775E+10   -0.171598121853481331E+03   -0.223551535193768913E+02    1
    0.326971125557637465E+00    0.495840642961633549E+00    0.402170073556555080E+10   -0.171591278827088871E+03   -0.223651535193768929E+02    1
    0.333448047429269590E+00    0.515164533094562671E+00    0.397852134419337797E+10   -0.171590498447523487E+03   -0.223751535193768873E+02    1
    0.339044483093389137E+00    0.559740708565124478E+00    0.395050228600674057E+10   -0.171589844943497667E+03   -0.223851535193768889E+02    1
    0.343926138955927996E+00    0.574580834979567356E+00    0.391457986477115202E+10   -0.171583927508721644E+03   -0.223951535193768869E+02    1
    0.322982869255009630E+00    0.570095621871100633E+00    0.403208918731125307E+10   -0.171575393847420116E+03   -0.224051535193768885E+02    1
    0.324095707074053940E+00    0.543836062902052220E+00    0.405289753317886543E+10   -0.171572288707449559E+03   -0.224151535193768865E+02    1
    0.339203732399285196E+00    0.570108090006581136E+00    0.394807322503886557E+10   -0.171568913419327458E+03   -0.224251535193768845E+02    1
    0.324985790302981636E+00    0.532160596857870871E+00    0.402521864497712660E+10   -0.171549534245537444E+03   -0.224351535193768896E+02    1
    0.328387285499000425E+00    0.559509432022121445E+00    0.399957367604757881E+10   -0.171522847287590992E+03   -0.224451535193768841E+02    1
    0.324269204935535293E+00    0.450771448070213410E+00    0.405867375719767666E+10   -0.171522195983945835E+03   -0.224551535193768856E+02    1
    0.339916317855058603E+00    0.552526184180328173E+00    0.395544680589268684E+10   -0.171516379708574277E+03   -0.224651535193768908E+02    1
    0.326352352562342185E+00    0.516108503498992732E+00    0.402520792381864786E+10   -0.171510171766866449E+03   -0.224751535193768888E+02    1
    0.340586020893529795E+00    0.566492652325292667E+00    0.393285398260360003E+10   -0.171507672823170935E+03   -0.224851535193768868E+02    1
    0.325299797085629394E+00    0.479741057562410589E+00    0.401686597345904350E+10   -0.171492149951654596E+03   -0.224951535193768883E+02    1
    0.324158802119783152E+00    0.529038665604801395E+00    0.403687591604233885E+10   -0.171479001830659001E+03   -0.225051535193768864E+02    1
    0.344349023232755069E+00    0.444939309763539015E+00    0.390511511592308283E+10   -0.171478313028874339E+03   -0.225151535193768879E+02    1
    0.336156420034740167E+00    0.495708970841308272E+00    0.396165867374581671E+10   -0.171475238960093691E+03   -0.225251535193768895E+02    1
