    0.236854924239325082E+00    0.490149311329123094E+00    0.892702951749341583E+10   -0.144278287878142180E+03   -0.214351535193768896E+02    1
    0.247146035787133234E+00    0.497821296230414490E+00    0.879309077060246658E+10   -0.144267571091706003E+03   -0.214451535193768912E+02    1
    0.235710719434249760E+00    0.490653682196919405E+00    0.894093704718229485E+10   -0.144243227891338933E+03   -0.214551535193768892E+02    1
    0.240231828394940727E+00    0.477804561353252666E+00    0.887738889959569550E+10   -0.144226614353809907E+03   -0.214651535193768872E+02    1
    0.230147466653302157E+00    0.526845510086177526E+00    0.903761799144160271E+10   -0.144221638243779097E+03   -0.214751535193768923E+02    1
    0.237123386932753200E+00    0.548622772480216625E+00    0.897403205491748047E+10   -0.144207564210293640E+03   -0.214851535193768868E+02    1
    0.238453958778662323E+00    0.411932879023114040E+00    0.886755942240661049E+10   -0.144200334731036747E+03   -0.214951535193768883E+02    1
    0.263641624533175911E+00    0.584141270521174150E+00    0.843332459304150200E+10   -0.144188834533989763E+03   -0.215051535193768864E+02    1
    0.240078355999448600E+00    0.491243200467309293E+00    0.889227270177837944E+10   -0.144187952769921992E+03   -0.215151535193768844E+02    1
    0.236415792256725987E+00    0.560907187802687446E+00    0.893322189157029915E+10   -0.144184562265700777E+03   -0.215251535193768895E+02    1
    0.264792185048205120E+00    0.513685197984756314E+00    0.846066465573696709E+10   -0.144168604073222241E+03   -0.215351535193768875E+02    1
    0.269042740838717542E+00    0.585568235363103540E+00    0.836347397008900642E+10   -0.144160367358975833E+03   -0.215451535193768926E+02    1
    0.240245752988548777E+00    0.327425258193658308E+00    0.885167539852941322E+10   -0.144158842541278887E+03   -0.215551535193768942E+02    1
    0.234702673217219382E+00    0.551017663538111435E+00    0.896357003843887520E+10   -0.144152065293120074E+03   -0.215651535193768886E+02    1
    0.244732006805757296E+00    0.573983486347998451E+00    0.881265066942161942E+10   -0.144148002527288668E+03   -0.215751535193768902E+02    1
    0.237369727743157788E+00    0.412334389280328395E+00    0.889133490742807388E+10   -0.144144864240349364E+03   -0.215851535193768953E+02    1
    0.243871662041645731E+00    0.543308469572409081E+00    0.879600178298682404E+10   -0.144137153067394394E+03   -0.215951535193768969E+02    1
    0.229070817873631372E+00    0.497752538554024682E+00    0.909485229224183846E+10   -0.144136450813734967E+03   -0.216051535193768949E+02    1
    0.257911918734870294E+00    0.542198241180066987E+00    0.855079446434513855E+10   -0.144128692076364786E+03   -0.216151535193768893E+02    1
    0.231341910218896107E+00    0.524532900757758824E+00    0.904772570267045021E+10   -0.144125781947929340E+03   -0.216251535193768873E+02    1
    0.248551303968341242E+00    0.501751745367970514E+00    0.877132997301811790E+10   -0.144113054204056908E+03   -0.216351535193768925E+02    1
    0.226658019141196376E+00    0.441749875906305434E+00    0.912963272902934456E+10   -0.144109790093082893E+03   -0.216451535193768940E+02    1
    0.244706828689292277E+00    0.542607988332889590E+00    0.878937558527658272E+10   -0.144091671033692364E+03   -0.216551535193768956E+02    1
    0.287120745073492389E+00    0.538622125492052461E+00    0.814961040798567009E+10   -0.144089427025463891E+03   -0.216651535193768972E+02    1
    0.245739611064994645E+00    0.510859624369297549E+00    0.878369607714105034E+10   -0.144066440539727608E+03   -0.216751535193768916E+02    1
    0.259471328900548970E+00    0.552493928643366772E+00    0.854659857981733322E+10   -0.144060689059080005E+03   -0.216851535193768896E+02    1
    0.241403344976151346E+00    0.512214413584295869E+00    0.884098633068357849E+10   -0.144060411206559849E+03   -0.216951535193768876E+02    1
    0.269404867271195891E+00    0.493157253286891972E+00    0.837000114782358360E+10   -0.144048261748902519E+03   -0.217051535193768892E+02    1
    0.243122868330860442E+00    0.505524849987287084E+00    0.882950748433210945E+10   -0.144045098648143124E+03   -0.217151535193768908E+02    1
    0.243986520522136152E+00    0.527598503259556040E+00    0.879456080827619171E+10   -0.144033333382250333E+03   -0.217251535193768923E+02    1
    0.241562042788343700E+00    0.513465080307886623E+00    0.891057945847410583E+10   -0.144024116697259956E+03   -0.217351535193768974E+02    1
    0.227972449679903155E+00    0.507371786138806513E+00    0.912595106462058067E+10   -0.144019620352879940E+03   -0.217451535193768954E+02    1
    0.249668296198947315E+00    0.557455337922725391E+00    0.867038109197675133E+10   -0.144018527230678558E+03   -0.217551535193768899E+02    1
    0.263827696574644055E+00    0.483167836731526634E+00    0.846702540768825150E+10   -0.144006122418123795E+03   -0.217651535193768879E+02    1
    0.250286030498430290E+00    0.558177907899679582E+00    0.867428966626940727E+10   -0.144001472832909087E+03   -0.217751535193768895E+02    1
    0.238081707952630839E+00    0.540867454154112082E+00    0.892094052174018669E+10   -0.143998896542315293E+03   -0.217851535193768910E+02    1
    0.236252188779933925E+00    0.518547747732242215E+00    0.892645381526989365E+10   -0.143991909001112333E+03   -0.217951535193768891E+02    1
    0.258609309393726117E+00    0.530503412506270422E+00    0.852257756832551193E+10   -0.143986189716364237E+03   -0.218051535193768835E+02    1
    0.268275514143299254E+00    0.522189794264962259E+00    0.842873850555486298E+10   -0.143982440188667852E+03   -0.218151535193768851E+02    1
    0.259006530657406586E+00    0.576003983694612032E+00    0.854876543941708183E+10   -0.143974079947138165E+03   -0.218251535193768831E+02    1
    0.232569027480689472E+00    0.508051490083145652E+00    0.902373983393263817E+10   -0.143969543415754401E+03   -0.218351535193768882E+02    1
    0.237218593521804522E+00    0.546302894416415441E+00    0.890285279649505997E+10   -0.143967465980270248E+03   -0.218451535193768969E+02    1
    0.266708150821408640E+00    0.531907780148292986E+00    0.844506367094811058E+10   -0.143964770917472805E+03   -0.218551535193768913E+02    1
    0.236378654327462023E+00    0.536313633704004644E+00    0.895365193819465828E+10   -0.143961924506011258E+03   -0.218651535193768858E+02    1
    0.235935380150922303E+00    0.532006792863501943E+00    0.896443420417105675E+10   -0.143953448051968167E+03   -0.218751535193768909E+02    1
    0.259228731615626762E+00    0.484028516317362545E+00    0.850666797376158524E+10   -0.143944371404016408E+03   -0.218851535193768960E+02    1
    0.238174671562970397E+00    0.520792628404018743E+00    0.893537086341875458E+10   -0.143935516613694574E+03   -0.218951535193768869E+02    1
    0.233738617406603011E+00    0.513811913252816055E+00    0.899796647978630829E+10   -0.143932267917774197E+03   -0.219051535193768814E+02    1
    0.230214351229574010E+00    0.512239614464604642E+00    0.904758171781423187E+10   -0.143931889500688271E+03   -0.219151535193768829E+02    1
    0.230933104640476616E+00    0.457527944980085977E+00    0.903840614588242531E+10   -0.143928186167952333E+03   -0.219251535193768845E+02    1
    0.271694690210938894E+00    0.474904590249870751E+00    0.835140125521596909E+10   -0.143927878874567114E+03   -0.219351535193768896E+02    1
    0.233929459608801571E+00    0.507047013750458575E+00    0.901027231080747795E+10   -0.143927088170014400E+03   -0.219451535193768912E+02    1
    0.233640224129317842E+00    0.464858195930906604E+00    0.900568602771216393E+10   -0.143925065344720394E+03   -0.219551535193768927E+02    1
    0.233170041445101783E+00    0.523928440198886847E+00    0.898455641406688690E+10   -0.143922307366962684E+03   -0.219651535193768908E+02    1
    0.237940937759565152E+00    0.512338841333303208E+00    0.889550522940637207E+10   -0.143889261318107344E+03   -0.219751535193768888E+02    1
    0.240865587376655366E+00    0.503341955247506689E+00    0.884517422680644989E+10   -0.143889158127280837E+03   -0.219851535193768903E+02    1
    0.237817020409001878E+00    0.498195177525847299E+00    0.891858118399042702E+10   -0.143887852651262250E+03   -0.219951535193768883E+02    1
    0.266594845206073405E+00    0.558790524560624391E+00    0.844010295293019485E+10   -0.143871795303733109E+03   -0.220051535193768899E+02    1
    0.242717566647838889E+00    0.582699362664538256E+00    0.880610302378926468E+10   -0.143866416263539520E+03   -0.220151535193768915E+02    1
    0.236015711470264788E+00    0.478135982238836021E+00    0.893920547122662926E+10   -0.143855287543330064E+03   -0.220251535193768859E+02    1
    0.238083928652160270E+00    0.489451293097298290E+00    0.890812108203513145E+10   -0.143846843891165321E+03   -0.220351535193768839E+02    1
    0.243517288135523369E+00    0.528297291324406615E+00    0.880777109933529282E+10   -0.143846212219966304E+03   -0.220451535193768855E+02    1
    0.238413720997044942E+00    0.545092076725918417E+00    0.891787343456943130E+10   -0.143842402405902220E+03   -0.220551535193768871E+02    1
    0.231337696600856124E+00    0.463916172695924445E+00    0.902636665593204308E+10   -0.143836312728813994E+03   -0.220651535193768886E+02    1
    0.266765607630492840E+00    0.511694000077213218E+00    0.845113308426921844E+10   -0.143834083714978703E+03   -0.220751535193768866E+02    1
    0.259726397006109722E+00    0.557159163200395824E+00    0.855794544765848351E+10   -0.143831613917226605E+03   -0.220851535193768882E+02    1
    0.236004876302672140E+00    0.521568010317817965E+00    0.897685483290830421E+10   -0.143821513046046533E+03   -0.220951535193768862E+02    1
    0.234933090889602070E+00    0.518468428747116405E+00    0.894134840925292778E+10   -0.143821368609460961E+03   -0.221051535193768878E+02    1
    0.235962512974396188E+00    0.532717747482694293E+00    0.897085735395389175E+10   -0.143790634235260626E+03   -0.221151535193768929E+02    1
    0.234158676555636935E+00    0.515023749719043522E+00    0.897647750648873711E+10   -0.143790620633340239E+03   -0.221251535193768873E+02    1
    0.236994429389778494E+00    0.503638716422576849E+00    0.892482493041839981E+10   -0.143785026746144183E+03   -0.221351535193768854E+02    1
    0.234010425005117262E+00    0.539499409577972600E+00    0.900799030146485901E+10   -0.143781021791927259E+03   -0.221451535193768940E+02    1
    0.241866200531286712E+00    0.545972197797670589E+00    0.885174885484870911E+10   -0.143778582967577620E+03   -0.221551535193768920E+02    1
    0.239963527039104618E+00    0.525971166218635489E+00    0.886837132690880775E+10   -0.143772310624799587E+03   -0.221651535193768900E+02    1
    0.242505870368229792E+00    0.533845898769625293E+00    0.879915208619033623E+10   -0.143767624183024139E+03   -0.221751535193768845E+02    1
    0.259403146313999966E+00    0.534034783190687534E+00    0.856114412529396439E+10   -0.143764194503037231E+03   -0.221851535193768861E+02    1
    0.260085139499358076E+00    0.490623268668313628E+00    0.853212335095875549E+10   -0.143746218993577031E+03   -0.221951535193768841E+02    1
    0.237962863995588914E+00    0.540246614621448629E+00    0.895397917929967690E+10   -0.143736225388191997E+03   -0.222051535193768856E+02    1
    0.245672754522955783E+00    0.480552704747402970E+00    0.880939422768959618E+10   -0.143723478897781405E+03   -0.222151535193768872E+02    1
    0.240035187608194589E+00    0.493415790579703639E+00    0.885328166501933289E+10   -0.143720556825650561E+03   -0.222251535193768852E+02    1
    0.243426377176750031E+00    0.585430319674387079E+00    0.883027802119888687E+10   -0.143715323891069147E+03   -0.222351535193768832E+02    1
    0.243265217641488229E+00    0.532123112386365449E+00    0.881762533600525284E+10   -0.143711092852964526E+03   -0.222451535193768848E+02    1
    0.261041853423444992E+00    0.503639502274165096E+00    0.849951422055306816E+10   -0.143710784326699468E+03   -0.222551535193768864E+02    1
    0.237743320913389455E+00    0.517645541547995691E+00    0.892016708689433289E+10   -0.143697226961892596E+03   -0.222651535193768879E+02    1
    0.245776370274183475E+00    0.505492022775829497E+00    0.878982349917145920E+10   -0.143682520521040715E+03   -0.222751535193768859E+02    1
    0.236081634413279451E+00    0.524054040845975067E+00    0.892819925847749519E+10   -0.143665279780229810E+03   -0.222851535193768839E+02    1
    0.241091605743640525E+00    0.517966707127307302E+00    0.886663178161150551E+10   -0.143663375691443036E+03   -0.222951535193768891E+02    1
    0.237981261005096034E+00    0.554351920257436959E+00    0.893628510951382256E+10   -0.143658557197469520E+03   -0.223051535193768906E+02    1
    0.234258107700367757E+00    0.533786201582211461E+00    0.897185520569909859E+10   -0.143651807590253412E+03   -0.223151535193768851E+02    1
    0.238051413005821555E+00    0.487716717787371579E+00    0.892627569909830093E+10   -0.143651245790020852E+03   -0.223251535193768831E+02    1
    0.238637091749352492E+00    0.487442118203993857E+00    0.890226043112276649E+10   -0.143649357376677813E+03   -0.223351535193768846E+02    1
    0.268454003735327740E+00    0.541461531325499124E+00    0.842451926423506927E+10   -0.143644866282028715E+03   -0.223451535193768898E+02    1
    0.235723079284049009E+00    0.508559567449990979E+00    0.895653695390534210E+10   -0.143643506511103851E+03   -0.223551535193768913E+02    1
    0.270353354961924752E+00    0.484980063610876755E+00    0.836720517487551308E+10   -0.143642517930330399E+03   -0.223651535193768929E+02    1
