    0.193855492262898110E+00    0.627495317398164332E+00    0.395741463674172974E+10   -0.164255236713154886E+03   -0.202151535193768979E+02    1
    0.237186966758115181E+00    0.684231693809902453E+00    0.357858321098911238E+10   -0.164248500202774210E+03   -0.202251535193768959E+02    1
    0.209044218808170867E+00    0.631600319049919534E+00    0.382198215264764786E+10   -0.164225778281640515E+03   -0.202351535193768974E+02    1
    0.225263141063340000E+00    0.654672667309794676E+00    0.365751292661971331E+10   -0.164221032699769069E+03   -0.202451535193769061E+02    1
    0.232789384450370673E+00    0.719337418624490965E+00    0.362213596348291349E+10   -0.164218000148738241E+03   -0.202551535193769041E+02    1
    0.230591014306967379E+00    0.744852690449837596E+00    0.365346141242585516E+10   -0.164214661902905675E+03   -0.202651535193768986E+02    1
    0.236539844956919099E+00    0.653025678432646473E+00    0.362030729652232075E+10   -0.164209748890021956E+03   -0.202751535193768966E+02    1
    0.215246000361664469E+00    0.636345629978851690E+00    0.375285044040477037E+10   -0.164208407786812927E+03   -0.202851535193769017E+02    1
    0.217385797047680018E+00    0.723261413048835067E+00    0.373977795058472824E+10   -0.164204570091722445E+03   -0.202951535193769033E+02    1
    0.233571205832576456E+00    0.682995159022652842E+00    0.362800313435935831E+10   -0.164192562596212781E+03   -0.203051535193769048E+02    1
    0.219479477788499577E+00    0.730019154527479230E+00    0.374169797158491707E+10   -0.164162421135176999E+03   -0.203151535193768993E+02    1
    0.217258010373885202E+00    0.723460715657036957E+00    0.375504477742720461E+10   -0.164160603054005776E+03   -0.203251535193768973E+02    1
    0.229764800623240284E+00    0.643982772032206441E+00    0.362014553519073009E+10   -0.164160168949097169E+03   -0.203351535193769024E+02    1
    0.194048660174221843E+00    0.579173799279203649E+00    0.394244462696860933E+10   -0.164153972733349349E+03   -0.203451535193769040E+02    1
    0.224862595689378608E+00    0.675583286689940721E+00    0.366817581956669283E+10   -0.164139758096763330E+03   -0.203551535193769055E+02    1
    0.246039595916178022E+00    0.691145161839658684E+00    0.353884701624775410E+10   -0.164134126138152055E+03   -0.203651535193768964E+02    1
    0.224519677797199502E+00    0.671896043431539525E+00    0.371432521043786716E+10   -0.164112952135601233E+03   -0.203751535193768945E+02    1
    0.217075460955684973E+00    0.715566487141012786E+00    0.377632304042245293E+10   -0.164102121834289704E+03   -0.203851535193768996E+02    1
    0.215752408608489099E+00    0.746933460669424676E+00    0.378860060935878420E+10   -0.164100538164614704E+03   -0.203951535193768940E+02    1
    0.208870316227800057E+00    0.638855872290806204E+00    0.381550667031946135E+10   -0.164091995223441330E+03   -0.204051535193768991E+02    1
    0.218537922346498770E+00    0.722826049268137538E+00    0.377438505951712370E+10   -0.164065306197435461E+03   -0.204151535193769078E+02    1
    0.214658338441881869E+00    0.717651316167678743E+00    0.376347741811537743E+10   -0.164057330362285711E+03   -0.204251535193769058E+02    1
    0.231980712069658201E+00    0.722843554750088657E+00    0.364770693559161901E+10   -0.164053680000916472E+03   -0.204351535193769074E+02    1
    0.229024822335057443E+00    0.700076779141324934E+00    0.363439613503301191E+10   -0.164044132999989870E+03   -0.204451535193769054E+02    1
    0.213128693980705330E+00    0.759269120443395451E+00    0.379882386070769882E+10   -0.164030294514451100E+03   -0.204551535193768963E+02    1
    0.228843856868994333E+00    0.703131414603191729E+00    0.364207600156192493E+10   -0.164029256139531213E+03   -0.204651535193768908E+02    1
    0.223505270172409676E+00    0.655753623324430990E+00    0.367389983132094574E+10   -0.164019095174698833E+03   -0.204751535193768959E+02    1
    0.226458073648972136E+00    0.650407498330981326E+00    0.364526198421523905E+10   -0.164012798777314117E+03   -0.204851535193768974E+02    1
    0.219178598575281769E+00    0.711053381279040053E+00    0.373008456440062332E+10   -0.163956407249504110E+03   -0.204951535193768990E+02    1
    0.231393089799666773E+00    0.750591816321508176E+00    0.363942714890145254E+10   -0.163954184616155260E+03   -0.205051535193768970E+02    1
    0.207535385322169197E+00    0.632176245283105231E+00    0.385271254530976582E+10   -0.163942326588737785E+03   -0.205151535193768986E+02    1
    0.211204404109025856E+00    0.779172436445424665E+00    0.380706135117162323E+10   -0.163940465521298847E+03   -0.205251535193769037E+02    1
    0.229407449730587076E+00    0.726715769544725276E+00    0.368063699820281124E+10   -0.163918560842502927E+03   -0.205351535193768981E+02    1
    0.214358827037418209E+00    0.752512157599923626E+00    0.376751382414521837E+10   -0.163908435886351299E+03   -0.205451535193768926E+02    1
    0.219738310720044405E+00    0.722909236732476757E+00    0.373312613585805893E+10   -0.163895916325180110E+03   -0.205551535193768942E+02    1
    0.222607964833745842E+00    0.710894029672001437E+00    0.372358725937958241E+10   -0.163883839345026274E+03   -0.205651535193768922E+02    1
    0.222285007661516820E+00    0.661598462396932874E+00    0.368002462744714546E+10   -0.163878075335828157E+03   -0.205751535193768902E+02    1
    0.234843474228722315E+00    0.634656926748897732E+00    0.359096229342580080E+10   -0.163871085503974427E+03   -0.205851535193768918E+02    1
    0.241782235231661979E+00    0.663113040461166037E+00    0.355460014695213795E+10   -0.163870501963290707E+03   -0.205951535193768969E+02    1
    0.220993263884441682E+00    0.700117052293327546E+00    0.371123909942239285E+10   -0.163847236190895842E+03   -0.206051535193768984E+02    1
    0.218666613776056451E+00    0.774714886253718760E+00    0.374930283922720385E+10   -0.163836669244803971E+03   -0.206151535193768964E+02    1
    0.235167121069073948E+00    0.680547216035432001E+00    0.361958853518393564E+10   -0.163830180200394523E+03   -0.206251535193768980E+02    1
    0.241347119948029321E+00    0.646529959315490288E+00    0.357973181900250483E+10   -0.163827553226687911E+03   -0.206351535193768960E+02    1
    0.211339772382228341E+00    0.776912975493978308E+00    0.382414336972332811E+10   -0.163812850379254456E+03   -0.206451535193768940E+02    1
    0.230604271689261231E+00    0.741779708079363331E+00    0.362725626149525261E+10   -0.163792410098875024E+03   -0.206551535193768956E+02    1
    0.231718079674714084E+00    0.751541335715639747E+00    0.363437833973431444E+10   -0.163789878567216846E+03   -0.206651535193768972E+02    1
    0.233799933241527758E+00    0.731050068734182545E+00    0.361771341976212168E+10   -0.163781394967644758E+03   -0.206751535193768952E+02    1
    0.229066323014573137E+00    0.713870684293379298E+00    0.365431662815325260E+10   -0.163774259257724111E+03   -0.206851535193768932E+02    1
    0.235057878321909608E+00    0.714936717872170391E+00    0.363637290749286747E+10   -0.163744083413283704E+03   -0.206951535193768947E+02    1
    0.209925879405530869E+00    0.618323555596314023E+00    0.379404695220048761E+10   -0.163740509499353323E+03   -0.207051535193768892E+02    1
    0.225664589642956048E+00    0.691660317922851320E+00    0.365895434598219061E+10   -0.163736605222355081E+03   -0.207151535193768943E+02    1
    0.212483527405255501E+00    0.694145087423283513E+00    0.379215040013714266E+10   -0.163691665746899730E+03   -0.207251535193768959E+02    1
    0.230362739851680043E+00    0.675896733465142674E+00    0.364231142180909014E+10   -0.163671237206319688E+03   -0.207351535193768939E+02    1
    0.214595897048235007E+00    0.793219130110280446E+00    0.379304647148686504E+10   -0.163662078892979537E+03   -0.207451535193768990E+02    1
    0.238378901288749223E+00    0.689696248110486465E+00    0.356589074729316664E+10   -0.163644316885841135E+03   -0.207551535193769006E+02    1
    0.217409288152796421E+00    0.637547481478668132E+00    0.374912072088906431E+10   -0.163643202858408529E+03   -0.207651535193768950E+02    1
    0.225510127055729037E+00    0.706597373218741609E+00    0.366889702306559038E+10   -0.163614295239532908E+03   -0.207751535193768895E+02    1
    0.246128730541338492E+00    0.664186078624066312E+00    0.353177595576860046E+10   -0.163614122324384454E+03   -0.207851535193768910E+02    1
    0.216553020345577829E+00    0.779483827574756205E+00    0.377781761017820597E+10   -0.163600046892960478E+03   -0.207951535193768962E+02    1
    0.228002687377447166E+00    0.712580752223797020E+00    0.366116356148653269E+10   -0.163584168645978707E+03   -0.208051535193768942E+02    1
    0.232861361683788459E+00    0.752061700033168634E+00    0.361487595133894777E+10   -0.163571640771717369E+03   -0.208151535193768957E+02    1
    0.220190944493459995E+00    0.693828306938900852E+00    0.374201615343298769E+10   -0.163570068141073591E+03   -0.208251535193769008E+02    1
    0.224403296831527765E+00    0.692288422322743457E+00    0.368185678663007689E+10   -0.163568110955100536E+03   -0.208351535193768989E+02    1
    0.215294071251182439E+00    0.733572333113405861E+00    0.380410848379828167E+10   -0.163566981067992913E+03   -0.208451535193768969E+02    1
    0.226291622553894289E+00    0.671125177528413275E+00    0.367051084396293354E+10   -0.163565302501997650E+03   -0.208551535193768913E+02    1
    0.245729166720175973E+00    0.640426285212496893E+00    0.353098295669915676E+10   -0.163527854409259817E+03   -0.208651535193768893E+02    1
    0.223020790592914797E+00    0.703650717609034970E+00    0.369752521007613468E+10   -0.163490664743507637E+03   -0.208751535193768945E+02    1
    0.237604722264912749E+00    0.702491633807635907E+00    0.358538365402999973E+10   -0.163452499585603846E+03   -0.208851535193768996E+02    1
    0.248552250722510804E+00    0.673216137952451277E+00    0.351248277937648773E+10   -0.163450344399709593E+03   -0.208951535193768976E+02    1
    0.229741383996481641E+00    0.669323072140652897E+00    0.365248687405630112E+10   -0.163445363401953642E+03   -0.209051535193768920E+02    1
    0.226747552180599499E+00    0.705108459185584735E+00    0.371106722989516258E+10   -0.163444544596311289E+03   -0.209151535193768936E+02    1
    0.228049526824715076E+00    0.686645394811918663E+00    0.365949890713549089E+10   -0.163437663085735437E+03   -0.209251535193768952E+02    1
    0.236975209103607198E+00    0.705173033241008440E+00    0.357777340434253693E+10   -0.163417024942554633E+03   -0.209351535193768967E+02    1
    0.218947086762080967E+00    0.710995687875229265E+00    0.374394437762628269E+10   -0.163398761500650039E+03   -0.209451535193768983E+02    1
    0.240955115412539611E+00    0.678141688386364905E+00    0.357062852079683781E+10   -0.163396461839480963E+03   -0.209551535193768963E+02    1
    0.219320715895081841E+00    0.636935913173356738E+00    0.372756032662256908E+10   -0.163391942531199732E+03   -0.209651535193768943E+02    1
    0.238656293465504654E+00    0.692350076927962022E+00    0.359773367240794230E+10   -0.163365038739845716E+03   -0.209751535193768923E+02    1
    0.238008285797081831E+00    0.681732038623827918E+00    0.359959126661494160E+10   -0.163362688538897487E+03   -0.209851535193768939E+02    1
    0.227718239156875002E+00    0.711123039000657542E+00    0.368907504637476110E+10   -0.163361069615963856E+03   -0.209951535193768990E+02    1
    0.235529830688199604E+00    0.759309747989062700E+00    0.359433945658950186E+10   -0.163307169289532624E+03   -0.210051535193768935E+02    1
    0.213222716570010351E+00    0.679584603306402357E+00    0.378275108479910278E+10   -0.163302957655664414E+03   -0.210151535193768915E+02    1
    0.218088233786530472E+00    0.686385442059826545E+00    0.374462089815106153E+10   -0.163299775285167357E+03   -0.210251535193768895E+02    1
    0.226576169671366678E+00    0.713274675711970119E+00    0.370535498314979601E+10   -0.163297427245596680E+03   -0.210351535193768946E+02    1
    0.224159637329858941E+00    0.701430637776647714E+00    0.368187923175095272E+10   -0.163295248862274661E+03   -0.210451535193768926E+02    1
    0.212696030736842734E+00    0.751593306936737093E+00    0.380552679991681385E+10   -0.163276626337539426E+03   -0.210551535193768906E+02    1
    0.225456086422512525E+00    0.660094035955449243E+00    0.368688306020287418E+10   -0.163266947639119905E+03   -0.210651535193768957E+02    1
    0.220689489052359522E+00    0.650371506541523203E+00    0.372295073086233282E+10   -0.163253366089374708E+03   -0.210751535193768937E+02    1
    0.220314868932184438E+00    0.662965153781902572E+00    0.373813917840046406E+10   -0.163246681208508960E+03   -0.210851535193768989E+02    1
    0.228989234214004855E+00    0.693798371256272972E+00    0.365556138397917318E+10   -0.163226622187577448E+03   -0.210951535193769004E+02    1
    0.224414021536327057E+00    0.670857920988927603E+00    0.368582187307772207E+10   -0.163215809940812676E+03   -0.211051535193768984E+02    1
    0.220713872799198629E+00    0.651556424413620050E+00    0.370707762056241131E+10   -0.163199766205386794E+03   -0.211151535193768929E+02    1
    0.253703030784104611E+00    0.635457547542220169E+00    0.350376049343675327E+10   -0.163192620979265399E+03   -0.211251535193768909E+02    1
    0.233602063120227965E+00    0.720250007732870401E+00    0.360772739967529154E+10   -0.163184902049392235E+03   -0.211351535193768925E+02    1
    0.223129525854924460E+00    0.636190244589991849E+00    0.370959357029540873E+10   -0.163184781340490474E+03   -0.211451535193768976E+02    1
