    0.706731323351289742E+00    0.688599196856545248E+00    0.309444839375413465E+10   -0.971970523999995351E+02   -0.189151535193769043E+02    1
    0.730729947581537864E+00    0.711513645225622327E+00    0.304757840486094666E+10   -0.971757691817911535E+02   -0.189251535193769058E+02    1
    0.740361367544885907E+00    0.801866715927040730E+00    0.302248940173907280E+10   -0.971503849940871191E+02   -0.189351535193769109E+02    1
    0.703540443729678389E+00    0.813152763068046625E+00    0.312149347272884655E+10   -0.971490496237231866E+02   -0.189451535193769125E+02    1
    0.762066787528653533E+00    0.755982638533902573E+00    0.298742115338950539E+10   -0.971471081374806857E+02   -0.189551535193769105E+02    1
    0.751672650517505980E+00    0.737682031570960461E+00    0.300764567181522131E+10   -0.971368525408120007E+02   -0.189651535193769050E+02    1
    0.668916896892678636E+00    0.652764266579771046E+00    0.316651055628660488E+10   -0.971167612712212076E+02   -0.189751535193769030E+02    1
    0.686589098914968665E+00    0.700103541269498919E+00    0.316160055859008598E+10   -0.971147197466730319E+02   -0.189851535193769045E+02    1
    0.712922580236114323E+00    0.722278744313438636E+00    0.310986831778061390E+10   -0.971076592224471113E+02   -0.189951535193769097E+02    1
    0.711633313867852446E+00    0.708135869182067168E+00    0.309882964837847900E+10   -0.970974039084329377E+02   -0.190051535193769077E+02    1
    0.751659259168695471E+00    0.748604556751267580E+00    0.301725912738376188E+10   -0.970908820078572319E+02   -0.190151535193769021E+02    1
    0.716656963853373186E+00    0.770872347318405815E+00    0.305270395860730839E+10   -0.970832412016700914E+02   -0.190251535193769037E+02    1
    0.759341989890476632E+00    0.756511216640671336E+00    0.299686135951937675E+10   -0.970814581570930955E+02   -0.190351535193769088E+02    1
    0.655699998213249646E+00    0.683799162769719970E+00    0.318945748550512791E+10   -0.970802497364842623E+02   -0.190451535193769033E+02    1
    0.743405419796935973E+00    0.640501784221044090E+00    0.301492505359996605E+10   -0.970754738690711179E+02   -0.190551535193769084E+02    1
    0.722507212665684739E+00    0.663122437903172823E+00    0.310142355543309498E+10   -0.970722646088888723E+02   -0.190651535193769099E+02    1
    0.702200323178913455E+00    0.785728640103283027E+00    0.308140841567270041E+10   -0.970669987896405644E+02   -0.190751535193769044E+02    1
    0.698190885429583741E+00    0.636245955175100519E+00    0.309536829255078888E+10   -0.970650492075566831E+02   -0.190851535193768953E+02    1
    0.752461965400623600E+00    0.731131535668669841E+00    0.303347668587868500E+10   -0.970640946621014962E+02   -0.190951535193768969E+02    1
    0.702761206607997124E+00    0.675719574231782971E+00    0.312057234279039955E+10   -0.970614289105890862E+02   -0.191051535193769055E+02    1
    0.706436667190654122E+00    0.794615054869039383E+00    0.311837454601991749E+10   -0.970595013197798835E+02   -0.191151535193769071E+02    1
    0.688337369818937561E+00    0.654988700372523880E+00    0.313650879999936771E+10   -0.970529905075795654E+02   -0.191251535193769087E+02    1
    0.691419967964985394E+00    0.790242450226410043E+00    0.312680760425526524E+10   -0.970489791881324351E+02   -0.191351535193769102E+02    1
    0.756458160342745156E+00    0.739665014930245945E+00    0.300132507603872871E+10   -0.970475571288084069E+02   -0.191451535193769047E+02    1
    0.685577183912025157E+00    0.723474373802661219E+00    0.315392385227941799E+10   -0.970438776047852798E+02   -0.191551535193769098E+02    1
    0.728306504438323676E+00    0.724135371667811611E+00    0.304311558473842049E+10   -0.970408344537321454E+02   -0.191651535193769114E+02    1
    0.695399201856382709E+00    0.690614622329547956E+00    0.309751690437565041E+10   -0.970400444198845378E+02   -0.191751535193769094E+02    1
    0.759793453642692684E+00    0.771111440892880751E+00    0.302690288349464941E+10   -0.970281873503120948E+02   -0.191851535193769109E+02    1
    0.691349593816558361E+00    0.717644290066928647E+00    0.314263868074727869E+10   -0.970097167287590025E+02   -0.191951535193769054E+02    1
    0.691159161595619853E+00    0.753985964126922426E+00    0.312907933316618347E+10   -0.970073505337527990E+02   -0.192051535193769034E+02    1
    0.657742707268917259E+00    0.692014675836018611E+00    0.320410617697066879E+10   -0.970062937182786982E+02   -0.192151535193769014E+02    1
    0.695481044870317477E+00    0.698349170899472682E+00    0.312989637278858757E+10   -0.969952407334743043E+02   -0.192251535193769030E+02    1
    0.734769188089168135E+00    0.740102479516462353E+00    0.305424155633809566E+10   -0.969896413095948020E+02   -0.192351535193769045E+02    1
    0.751072958566568860E+00    0.769865305105486897E+00    0.300281699640336418E+10   -0.969871378454751749E+02   -0.192451535193769097E+02    1
    0.705339824658368753E+00    0.720245518439185162E+00    0.310622659090279293E+10   -0.969839874343459911E+02   -0.192551535193769077E+02    1
    0.678702601854731857E+00    0.695332371078992040E+00    0.314559696107272530E+10   -0.969836993525766360E+02   -0.192651535193769021E+02    1
    0.718182294151395895E+00    0.605817106777850611E+00    0.305143614246005917E+10   -0.969818369375980467E+02   -0.192751535193769001E+02    1
    0.726810878153982154E+00    0.675661494917928707E+00    0.308623180087565136E+10   -0.969460757222217779E+02   -0.192851535193769017E+02    1
    0.702857342918588701E+00    0.706834720447403697E+00    0.310678438419393349E+10   -0.969425397821018748E+02   -0.192951535193769068E+02    1
    0.759691681707190480E+00    0.737838750083037453E+00    0.299807567235699224E+10   -0.969381046630664827E+02   -0.193051535193769048E+02    1
    0.729062272799668287E+00    0.667694792442555141E+00    0.306837674127537823E+10   -0.969338600011053302E+02   -0.193151535193769028E+02    1
    0.733639520506034981E+00    0.686462537323153654E+00    0.305767910090694094E+10   -0.969226191288949366E+02   -0.193251535193769080E+02    1
    0.724139422820305523E+00    0.685756807285521575E+00    0.304920906143701935E+10   -0.969174902313160089E+02   -0.193351535193769095E+02    1
    0.690114512886397025E+00    0.777203727325934679E+00    0.314117693332703018E+10   -0.969028234536980762E+02   -0.193451535193769075E+02    1
    0.733757422190262631E+00    0.678628909658989699E+00    0.302905479068660069E+10   -0.968823402845679595E+02   -0.193551535193769020E+02    1
    0.701797823254903919E+00    0.682901283426158301E+00    0.313254326571592617E+10   -0.968680697439139067E+02   -0.193651535193769035E+02    1
    0.700127656025132161E+00    0.721069570164312168E+00    0.311493320936346149E+10   -0.968671249168783675E+02   -0.193751535193769051E+02    1
    0.713966468763701512E+00    0.672017037091226399E+00    0.310766584873180103E+10   -0.968392343074336708E+02   -0.193851535193769031E+02    1
    0.706949342310646434E+00    0.769896437760506203E+00    0.307656473006216145E+10   -0.968307385200288451E+02   -0.193951535193769047E+02    1
    0.687388781836150486E+00    0.730392757391358671E+00    0.313406043855320215E+10   -0.968302923244402223E+02   -0.194051535193769062E+02    1
    0.710009983414913948E+00    0.794783067045866431E+00    0.306650477876146698E+10   -0.968231382669627152E+02   -0.194151535193769043E+02    1
    0.768251961191905086E+00    0.812984292050153101E+00    0.300525759449300289E+10   -0.968153576597504184E+02   -0.194251535193769058E+02    1
    0.679931200222073762E+00    0.704323150744475157E+00    0.314906107956248283E+10   -0.967837962319559466E+02   -0.194351535193769074E+02    1
    0.726240511278507972E+00    0.622024063381076076E+00    0.304505109817985916E+10   -0.967547384617342914E+02   -0.194451535193769089E+02    1
    0.663923721286496349E+00    0.633986011981368947E+00    0.319144019824447346E+10   -0.967464299963502299E+02   -0.194551535193769034E+02    1
    0.685794688579336120E+00    0.669295820538764019E+00    0.310761400116798496E+10   -0.967396354358477595E+02   -0.194651535193769014E+02    1
    0.732339303027306321E+00    0.627134713242982755E+00    0.303685696498306370E+10   -0.967330862613451643E+02   -0.194751535193769065E+02    1
    0.705228580426455975E+00    0.819579253762421800E+00    0.310854275439987087E+10   -0.967176724349544656E+02   -0.194851535193769081E+02    1
    0.689248187234585363E+00    0.765172058192103322E+00    0.313538095161740017E+10   -0.967042415005728344E+02   -0.194951535193769061E+02    1
    0.699173097317032588E+00    0.692135828235985073E+00    0.311486893227666664E+10   -0.966968295812892791E+02   -0.195051535193769041E+02    1
    0.727432381918635795E+00    0.634975701121181402E+00    0.305360347272496128E+10   -0.966950471543620722E+02   -0.195151535193769021E+02    1
    0.698394235478596692E+00    0.749943145922298271E+00    0.309987497608883572E+10   -0.966899050582483710E+02   -0.195251535193768966E+02    1
    0.719484338162175385E+00    0.657970961046252967E+00    0.307565582958308411E+10   -0.966806878440963260E+02   -0.195351535193768981E+02    1
    0.703679138462055653E+00    0.731929366412146010E+00    0.312448997178626204E+10   -0.966658201969667346E+02   -0.195451535193769033E+02    1
    0.739101869353522400E+00    0.793805250257449302E+00    0.303714236680211449E+10   -0.966654584527374539E+02   -0.195551535193769048E+02    1
    0.699962772470506978E+00    0.791079139229113437E+00    0.312661648121187067E+10   -0.966638613776719353E+02   -0.195651535193769028E+02    1
    0.721503966518405537E+00    0.610586617634004014E+00    0.305568822436509228E+10   -0.966621300267500345E+02   -0.195751535193769044E+02    1
    0.687969634288649212E+00    0.726700100855065756E+00    0.314494869588823938E+10   -0.966409211544054187E+02   -0.195851535193769024E+02    1
    0.733184978543396149E+00    0.732190038810379917E+00    0.304539417332090044E+10   -0.966337342135446704E+02   -0.195951535193769004E+02    1
    0.712719031554893356E+00    0.673731847482150314E+00    0.310912298532154369E+10   -0.966315732015524986E+02   -0.196051535193769055E+02    1
    0.702993773925325915E+00    0.724855300609405617E+00    0.311216622844761086E+10   -0.966300008748403343E+02   -0.196151535193769035E+02    1
    0.754040826152447052E+00    0.760762816815264031E+00    0.302095736707873058E+10   -0.966119229284490473E+02   -0.196251535193769051E+02    1
    0.686355257161571752E+00    0.685854954696853980E+00    0.313342817090879345E+10   -0.966118002607666142E+02   -0.196351535193768996E+02    1
    0.701179724773014379E+00    0.645560386976589129E+00    0.310947595081621647E+10   -0.966057344392612976E+02   -0.196451535193769047E+02    1
    0.687301068841887020E+00    0.744897265857364488E+00    0.311893122234965849E+10   -0.965965458240098940E+02   -0.196551535193768991E+02    1
    0.735439150146659837E+00    0.674482915935985972E+00    0.302873637658211517E+10   -0.965755703993955876E+02   -0.196651535193769007E+02    1
    0.686631586276043371E+00    0.683001848867345274E+00    0.311446336558500195E+10   -0.965706041993383053E+02   -0.196751535193769023E+02    1
    0.723428162433046862E+00    0.683131981643896324E+00    0.306681387558986092E+10   -0.965428936994282765E+02   -0.196851535193769003E+02    1
    0.631690546264990660E+00    0.609363401805829596E+00    0.325568678950927639E+10   -0.965264632556770721E+02   -0.196951535193768983E+02    1
    0.742476854165457834E+00    0.699581425691453873E+00    0.304404395471853065E+10   -0.965225514580459958E+02   -0.197051535193769034E+02    1
    0.694870975558805060E+00    0.743916046602377534E+00    0.313241029456570721E+10   -0.965098180909623125E+02   -0.197151535193769014E+02    1
    0.704456218255385624E+00    0.702786189796867689E+00    0.309826529534112024E+10   -0.965079772786955203E+02   -0.197251535193768959E+02    1
    0.718763998235379620E+00    0.691092173317551683E+00    0.308117063016549921E+10   -0.964990297420437457E+02   -0.197351535193769010E+02    1
    0.727673554456801708E+00    0.786837236303469467E+00    0.305143593897902632E+10   -0.964959718322130016E+02   -0.197451535193769097E+02    1
    0.708750592372464516E+00    0.705562469403224313E+00    0.310563865685160828E+10   -0.964819840209688806E+02   -0.197551535193769077E+02    1
    0.729746300932597292E+00    0.723969366839430251E+00    0.304421348261246824E+10   -0.964793939131353682E+02   -0.197651535193769092E+02    1
    0.677887541932314708E+00    0.666430733782805262E+00    0.316398391226962137E+10   -0.964781778120027411E+02   -0.197751535193769072E+02    1
    0.688312235948377427E+00    0.674500066324771552E+00    0.312589172645089054E+10   -0.964778726567294598E+02   -0.197851535193769017E+02    1
    0.688326302355315334E+00    0.673187776682521388E+00    0.311408550304923248E+10   -0.964677912512401008E+02   -0.197951535193769033E+02    1
    0.703649191092834303E+00    0.712264275442255013E+00    0.311128304572842503E+10   -0.964589587287299679E+02   -0.198051535193769084E+02    1
    0.722210890699359398E+00    0.678190345214314760E+00    0.306112579753703260E+10   -0.964569004650541189E+02   -0.198151535193769099E+02    1
    0.712219627558141388E+00    0.689353437611828213E+00    0.310064724989744568E+10   -0.964536412344685061E+02   -0.198251535193769080E+02    1
    0.686730004981421005E+00    0.768241991563847648E+00    0.313827218058173466E+10   -0.964448362248297428E+02   -0.198351535193769024E+02    1
    0.734375703655138379E+00    0.621895278005569097E+00    0.302756920957402229E+10   -0.964423719353708577E+02   -0.198451535193769004E+02    1
