    0.407986237368366700E+00    0.518074163360665807E+00    0.625272215204423714E+10   -0.114123056082008645E+03   -0.203451535193769040E+02    1
    0.392861728682275368E+00    0.504356354948672703E+00    0.637599351337571144E+10   -0.114122533756886810E+03   -0.203551535193769055E+02    1
    0.417453614386379845E+00    0.452958811183997057E+00    0.621960945392116547E+10   -0.114121126927714442E+03   -0.203651535193768964E+02    1
    0.376171651776351590E+00    0.508068908953568155E+00    0.650378684433579826E+10   -0.114119723020631454E+03   -0.203751535193768945E+02    1
    0.393180011936112073E+00    0.530870962167462324E+00    0.638598385380053520E+10   -0.114098620546724760E+03   -0.203851535193768996E+02    1
    0.402874347029948787E+00    0.504057562700976902E+00    0.630771278755911064E+10   -0.114094570860592299E+03   -0.203951535193768940E+02    1
    0.396509617235006051E+00    0.501997279926412077E+00    0.632362925207231903E+10   -0.114087045459452014E+03   -0.204051535193768991E+02    1
    0.374262549802081401E+00    0.531507103820633375E+00    0.652163208110680294E+10   -0.114084528426631266E+03   -0.204151535193769078E+02    1
    0.404969219658029511E+00    0.475784439498315948E+00    0.630771697967660427E+10   -0.114080125681411545E+03   -0.204251535193769058E+02    1
    0.400692004761909137E+00    0.559665838797087645E+00    0.630996982206047344E+10   -0.114079067027852091E+03   -0.204351535193769074E+02    1
    0.387085838974009444E+00    0.579570595383273712E+00    0.646396457840288639E+10   -0.114078972607417001E+03   -0.204451535193769054E+02    1
    0.374867668134147514E+00    0.494823064913891386E+00    0.651149128871516991E+10   -0.114075356627294681E+03   -0.204551535193768963E+02    1
    0.380521585688292474E+00    0.533259637711500645E+00    0.646800673397604179E+10   -0.114070828496852613E+03   -0.204651535193768908E+02    1
    0.396015191340636730E+00    0.440393575426309525E+00    0.634303242659565926E+10   -0.114063164511092964E+03   -0.204751535193768959E+02    1
    0.434601250517199444E+00    0.503207541058706909E+00    0.608605411191131401E+10   -0.114057567005941095E+03   -0.204851535193768974E+02    1
    0.409832892403014515E+00    0.533989619130164073E+00    0.627625820416412640E+10   -0.114056968507554927E+03   -0.204951535193768990E+02    1
    0.397429021614643052E+00    0.501050845402165379E+00    0.633201618863189697E+10   -0.114056750925754741E+03   -0.205051535193768970E+02    1
    0.431331819662774563E+00    0.448917864627604857E+00    0.610534996386627769E+10   -0.114025704791128248E+03   -0.205151535193768986E+02    1
    0.397560301048086873E+00    0.543743295873426291E+00    0.638192257806138706E+10   -0.114018506981076513E+03   -0.205251535193769037E+02    1
    0.404641787799858377E+00    0.441887057054046295E+00    0.627644245565011787E+10   -0.114013260641912282E+03   -0.205351535193768981E+02    1
    0.409583298774003957E+00    0.513548290639892713E+00    0.628674842377009964E+10   -0.114004846339576659E+03   -0.205451535193768926E+02    1
    0.400020214961418263E+00    0.458077030956850706E+00    0.636036501035918903E+10   -0.113997522015149769E+03   -0.205551535193768942E+02    1
    0.457060001793985649E+00    0.586017757990362043E+00    0.598550988104038715E+10   -0.113983955411069189E+03   -0.205651535193768922E+02    1
    0.399160761358301697E+00    0.447412959037308156E+00    0.634355726686446285E+10   -0.113973535910866374E+03   -0.205751535193768902E+02    1
    0.425355668054101632E+00    0.514351460443872810E+00    0.614682286525761414E+10   -0.113959880395129332E+03   -0.205851535193768918E+02    1
    0.400142469122964639E+00    0.507410835799714022E+00    0.632849564642841339E+10   -0.113953327355409286E+03   -0.205951535193768969E+02    1
    0.405865863358130630E+00    0.524754997332102846E+00    0.628538706710438538E+10   -0.113941405481118579E+03   -0.206051535193768984E+02    1
    0.397516170104438182E+00    0.528916098509952803E+00    0.631615096755005646E+10   -0.113918739456327430E+03   -0.206151535193768964E+02    1
    0.413848025889037574E+00    0.559836789156891612E+00    0.628563467370650578E+10   -0.113900467252185862E+03   -0.206251535193768980E+02    1
    0.402691103184147414E+00    0.436929772774703906E+00    0.630713106663524342E+10   -0.113891812722042957E+03   -0.206351535193768960E+02    1
    0.378690211362713802E+00    0.484261796007896095E+00    0.649470669532236099E+10   -0.113890289084386723E+03   -0.206451535193768940E+02    1
    0.393562464389768163E+00    0.508984416972959153E+00    0.635931903535328770E+10   -0.113878622355351382E+03   -0.206551535193768956E+02    1
    0.412983033779132480E+00    0.498609554387854814E+00    0.624504578058943081E+10   -0.113878112745277178E+03   -0.206651535193768972E+02    1
    0.414366734749643195E+00    0.485345375039056393E+00    0.621547292207699394E+10   -0.113860875601033328E+03   -0.206751535193768952E+02    1
    0.401949044972981950E+00    0.503362800813587086E+00    0.632675788427485561E+10   -0.113857199299007391E+03   -0.206851535193768932E+02    1
    0.386606571352303530E+00    0.579762245069801452E+00    0.646001611482391834E+10   -0.113855904022848364E+03   -0.206951535193768947E+02    1
    0.414145577601018555E+00    0.456540195193248621E+00    0.621670780795392704E+10   -0.113847999065610054E+03   -0.207051535193768892E+02    1
    0.396673305226421302E+00    0.524372380133492300E+00    0.636191390047760868E+10   -0.113829519815981882E+03   -0.207151535193768943E+02    1
    0.440549256653709032E+00    0.476755190143080654E+00    0.602968781883717918E+10   -0.113828558511208826E+03   -0.207251535193768959E+02    1
    0.431064000897966482E+00    0.529148259068925597E+00    0.612611402990122223E+10   -0.113828393312713871E+03   -0.207351535193768939E+02    1
    0.383538472178567180E+00    0.508799239006433979E+00    0.646524846902766418E+10   -0.113827991075939877E+03   -0.207451535193768990E+02    1
    0.397213031465214195E+00    0.471648126195917783E+00    0.633649253206494522E+10   -0.113826578995881960E+03   -0.207551535193769006E+02    1
    0.438524425747855717E+00    0.505029088523880176E+00    0.606584795071785355E+10   -0.113806079278562436E+03   -0.207651535193768950E+02    1
    0.402129476353188242E+00    0.546880489312062679E+00    0.629146960188254166E+10   -0.113797250338999646E+03   -0.207751535193768895E+02    1
    0.437790466645882392E+00    0.516160523188638365E+00    0.606704363381308842E+10   -0.113795358181488879E+03   -0.207851535193768910E+02    1
    0.408978010119397772E+00    0.520629717997366015E+00    0.624407042723690414E+10   -0.113794977827100055E+03   -0.207951535193768962E+02    1
    0.394307399293452487E+00    0.527892325159847076E+00    0.635135932801197243E+10   -0.113788686356086174E+03   -0.208051535193768942E+02    1
    0.396883467272638402E+00    0.513468093397349890E+00    0.633911926366275501E+10   -0.113781694660848387E+03   -0.208151535193768957E+02    1
    0.408459265457461695E+00    0.503867373616166958E+00    0.631580097134484673E+10   -0.113766071411257798E+03   -0.208251535193769008E+02    1
    0.432541082839552060E+00    0.463210979058509054E+00    0.608029540604669952E+10   -0.113762178983017066E+03   -0.208351535193768989E+02    1
    0.412806703211834547E+00    0.504852429108604284E+00    0.625852032576589012E+10   -0.113760485560261245E+03   -0.208451535193768969E+02    1
    0.396058307807300891E+00    0.533836427808449088E+00    0.633258980727513313E+10   -0.113759549409764332E+03   -0.208551535193768913E+02    1
    0.393096907301754284E+00    0.527496462649830633E+00    0.635968500842571449E+10   -0.113759199722998005E+03   -0.208651535193768893E+02    1
    0.400793115086084617E+00    0.558313791265403481E+00    0.630834237792759514E+10   -0.113750354974807124E+03   -0.208751535193768945E+02    1
    0.397662497690494887E+00    0.524101686613111184E+00    0.635713747439026833E+10   -0.113741069866592923E+03   -0.208851535193768996E+02    1
    0.399491855959851982E+00    0.529726477333518631E+00    0.632702854488890457E+10   -0.113740660327766619E+03   -0.208951535193768976E+02    1
    0.422076563720343301E+00    0.509368721274782388E+00    0.614953632822812176E+10   -0.113719475903979628E+03   -0.209051535193768920E+02    1
    0.401736778915144754E+00    0.462503730777472200E+00    0.633653765831880665E+10   -0.113719216243340497E+03   -0.209151535193768936E+02    1
    0.425176865500444479E+00    0.489658535862997013E+00    0.612904789193080139E+10   -0.113705807171913406E+03   -0.209251535193768952E+02    1
    0.393871314773429237E+00    0.520782986958856497E+00    0.640008997732605743E+10   -0.113703909267359137E+03   -0.209351535193768967E+02    1
    0.439547276980742585E+00    0.547149027098418728E+00    0.607229991073518562E+10   -0.113703638696993167E+03   -0.209451535193768983E+02    1
    0.423569291035661377E+00    0.504646315549772240E+00    0.617122384537119484E+10   -0.113703084726535764E+03   -0.209551535193768963E+02    1
    0.419640057702161617E+00    0.537952171544082702E+00    0.624534962842010403E+10   -0.113701655418025155E+03   -0.209651535193768943E+02    1
    0.413745386698596840E+00    0.548272816193492218E+00    0.620935725352386379E+10   -0.113701537702218957E+03   -0.209751535193768923E+02    1
    0.411353758755411747E+00    0.568966930087986711E+00    0.623406376290404606E+10   -0.113700155111217043E+03   -0.209851535193768939E+02    1
    0.392502878668762711E+00    0.511436061745833115E+00    0.636244460506648731E+10   -0.113689065516037914E+03   -0.209951535193768990E+02    1
    0.396169632715158482E+00    0.530696962443347076E+00    0.634447103182645321E+10   -0.113683991824993171E+03   -0.210051535193768935E+02    1
    0.393691672760145939E+00    0.505060371879594072E+00    0.636108048844743919E+10   -0.113683148745872700E+03   -0.210151535193768915E+02    1
    0.420964521254901247E+00    0.500883481358512128E+00    0.620338151408032036E+10   -0.113682133508428862E+03   -0.210251535193768895E+02    1
    0.408482290877445975E+00    0.483990195294822456E+00    0.629453094206245708E+10   -0.113675520330041564E+03   -0.210351535193768946E+02    1
    0.403646773572409523E+00    0.560286079506198575E+00    0.630462698530699730E+10   -0.113673933910626559E+03   -0.210451535193768926E+02    1
    0.416675284128138868E+00    0.534591961666439630E+00    0.618750749641940117E+10   -0.113671178027979281E+03   -0.210551535193768906E+02    1
    0.394074418388411063E+00    0.529324377422179637E+00    0.639046105514393234E+10   -0.113657280315985105E+03   -0.210651535193768957E+02    1
    0.410817472326942212E+00    0.552175311187896867E+00    0.626065712126185513E+10   -0.113647039317931643E+03   -0.210751535193768937E+02    1
    0.401101316043939560E+00    0.553498934484554894E+00    0.635367641769213104E+10   -0.113644401551091946E+03   -0.210851535193768989E+02    1
    0.419761963763920054E+00    0.480468506156125130E+00    0.622317281605563164E+10   -0.113623064275598153E+03   -0.210951535193769004E+02    1
    0.419605387440400768E+00    0.557270489798447954E+00    0.618798853530868149E+10   -0.113620250155334361E+03   -0.211051535193768984E+02    1
    0.426445712821922396E+00    0.477404557371237104E+00    0.612387807777956867E+10   -0.113612546927251941E+03   -0.211151535193768929E+02    1
    0.414273457707102555E+00    0.530141919152804064E+00    0.621985937387917995E+10   -0.113611138031233509E+03   -0.211251535193768909E+02    1
    0.404506808829129205E+00    0.525015446719855561E+00    0.631170468635418034E+10   -0.113609006862869094E+03   -0.211351535193768925E+02    1
    0.417607945733222019E+00    0.524955860646462824E+00    0.619971551406331921E+10   -0.113607368546513882E+03   -0.211451535193768976E+02    1
    0.416199339815576219E+00    0.498531849316229625E+00    0.625600599954642296E+10   -0.113607264949834189E+03   -0.211551535193768956E+02    1
    0.395826825670632765E+00    0.535669277440870673E+00    0.638966897172523308E+10   -0.113604841695292862E+03   -0.211651535193768936E+02    1
    0.408827155782555129E+00    0.517416065927724489E+00    0.626536357448158169E+10   -0.113604780453857074E+03   -0.211751535193768987E+02    1
    0.414717412528303020E+00    0.517420951879124402E+00    0.620119597263704395E+10   -0.113600328406421951E+03   -0.211851535193768967E+02    1
    0.387969393161858744E+00    0.455661758043053311E+00    0.641618386587634182E+10   -0.113595087185906209E+03   -0.211951535193768912E+02    1
    0.410867316753691814E+00    0.520099831705316262E+00    0.627704766626061249E+10   -0.113586430490937317E+03   -0.212051535193768963E+02    1
    0.399352149205609241E+00    0.507020459008927560E+00    0.632809463015177250E+10   -0.113586056184067445E+03   -0.212151535193768943E+02    1
    0.400453244995463475E+00    0.556835817868270411E+00    0.634856621080154800E+10   -0.113577044470134780E+03   -0.212251535193768959E+02    1
    0.396453479189771252E+00    0.522416069316465226E+00    0.635975562671689415E+10   -0.113569363979472655E+03   -0.212351535193768939E+02    1
    0.400088085627620049E+00    0.495176583434201234E+00    0.631769782635747623E+10   -0.113564455110363298E+03   -0.212451535193768919E+02    1
    0.414791284835092144E+00    0.554769669209534300E+00    0.627079684260168839E+10   -0.113556958113245486E+03   -0.212551535193768935E+02    1
    0.406338090833522736E+00    0.534059503167325644E+00    0.628351718634038734E+10   -0.113553219808355607E+03   -0.212651535193768950E+02    1
    0.405424341875210259E+00    0.510110792602596064E+00    0.628223297183392239E+10   -0.113522378787425083E+03   -0.212751535193768930E+02    1
