    0.574113009801853424E+00    0.492434420417884766E+00    0.504389466007676411E+10   -0.103926175155171194E+03   -0.198551535193769020E+02    1
    0.563863153615720591E+00    0.452828271565488549E+00    0.509441452630519676E+10   -0.103926073545956882E+03   -0.198651535193769035E+02    1
    0.554760996546175167E+00    0.510687185343222438E+00    0.515031940745876694E+10   -0.103914228233608910E+03   -0.198751535193769016E+02    1
    0.550606345929442909E+00    0.461042564195974336E+00    0.513048889056287575E+10   -0.103914096609582089E+03   -0.198851535193769031E+02    1
    0.491426061004637649E+00    0.432205772408147837E+00    0.541717052781956100E+10   -0.103878956247395450E+03   -0.198951535193769047E+02    1
    0.565264668698940653E+00    0.438597429541109918E+00    0.511431935396495628E+10   -0.103876683793424704E+03   -0.199051535193769027E+02    1
    0.550227067878216847E+00    0.454270484003870934E+00    0.514021475331116676E+10   -0.103855241047723780E+03   -0.199151535193769007E+02    1
    0.528858026859051034E+00    0.477691079931528151E+00    0.527278115266529942E+10   -0.103843573555140495E+03   -0.199251535193768952E+02    1
    0.557213361764400394E+00    0.472257047604012214E+00    0.516202371722238159E+10   -0.103826838032455726E+03   -0.199351535193769003E+02    1
    0.551029919165607729E+00    0.416638663481696980E+00    0.514722664434249973E+10   -0.103823396445062940E+03   -0.199451535193769018E+02    1
    0.559070775512922058E+00    0.452558354834813770E+00    0.512108833911084080E+10   -0.103800734682514076E+03   -0.199551535193769034E+02    1
    0.546154368617701391E+00    0.436391527123216605E+00    0.518516200636989880E+10   -0.103800073652598869E+03   -0.199651535193768979E+02    1
    0.562892684687598122E+00    0.529321454712853523E+00    0.511535461650119781E+10   -0.103798984052893005E+03   -0.199751535193768994E+02    1
    0.547656840792517086E+00    0.369774506231008715E+00    0.516024075506000519E+10   -0.103789374857292728E+03   -0.199851535193769045E+02    1
    0.567497137127219498E+00    0.498662960512863407E+00    0.507707555928744411E+10   -0.103784338215870093E+03   -0.199951535193769026E+02    1
    0.517327933993308786E+00    0.385661637741778307E+00    0.524707026360297585E+10   -0.103783045741818825E+03   -0.200051535193768970E+02    1
    0.560395544245876565E+00    0.490898178778621741E+00    0.515825641993792152E+10   -0.103780875765978635E+03   -0.200151535193768986E+02    1
    0.549571217853838889E+00    0.408127085910063414E+00    0.513907609212468719E+10   -0.103776248483932619E+03   -0.200251535193769001E+02    1
    0.559185649682554353E+00    0.479798554192282012E+00    0.512496152433030891E+10   -0.103775035007455301E+03   -0.200351535193769017E+02    1
    0.527128292619495897E+00    0.456003684424812761E+00    0.524480432010479164E+10   -0.103758160347783559E+03   -0.200451535193769068E+02    1
    0.545885216005988494E+00    0.353585088777645495E+00    0.516786711289987373E+10   -0.103753164731913103E+03   -0.200551535193769048E+02    1
    0.510339434257158997E+00    0.350064252395922537E+00    0.531484859034736443E+10   -0.103745613614165606E+03   -0.200651535193768993E+02    1
    0.541371140720827038E+00    0.483208837093243915E+00    0.517470891389756203E+10   -0.103743178956678577E+03   -0.200751535193768973E+02    1
    0.568872328349036560E+00    0.498626215819587770E+00    0.512245723129564285E+10   -0.103725124872999615E+03   -0.200851535193768989E+02    1
    0.525797310548516528E+00    0.502511282522766223E+00    0.528308110412144852E+10   -0.103714267946544339E+03   -0.200951535193769004E+02    1
    0.550110713889302216E+00    0.392788358899851531E+00    0.515371995043865871E+10   -0.103687840009126660E+03   -0.201051535193769020E+02    1
    0.503707393062014175E+00    0.372158174075178039E+00    0.535568732955170250E+10   -0.103685358425322292E+03   -0.201151535193769000E+02    1
    0.505988366850583127E+00    0.372689848408942481E+00    0.531782227519458389E+10   -0.103679932251763887E+03   -0.201251535193768945E+02    1
    0.540328016533633049E+00    0.466777359316239426E+00    0.523677090622737217E+10   -0.103673392137270753E+03   -0.201351535193768960E+02    1
    0.572298425827629131E+00    0.553753309134146221E+00    0.509458624466134644E+10   -0.103665880622748745E+03   -0.201451535193769011E+02    1
    0.529650376781817367E+00    0.459398815431839580E+00    0.524927529173293018E+10   -0.103659961729876841E+03   -0.201551535193769027E+02    1
    0.503570972806325790E+00    0.393889905201859847E+00    0.533066769386102295E+10   -0.103647837033261283E+03   -0.201651535193769007E+02    1
    0.544291260742473026E+00    0.508667540559638809E+00    0.519766449156835556E+10   -0.103645366889078716E+03   -0.201751535193768952E+02    1
    0.540046795452539974E+00    0.434575892929888852E+00    0.517350667340144157E+10   -0.103628959019617298E+03   -0.201851535193769003E+02    1
    0.559555601372356937E+00    0.486344998766607972E+00    0.513369151129123878E+10   -0.103617733314378796E+03   -0.201951535193768983E+02    1
    0.504185661435216148E+00    0.369477727086191976E+00    0.537793408154337692E+10   -0.103610366351624592E+03   -0.202051535193768999E+02    1
    0.506847540568254540E+00    0.376029717749595704E+00    0.537246604011143112E+10   -0.103609798796415873E+03   -0.202151535193768979E+02    1
    0.554478751753544663E+00    0.407574306814124654E+00    0.511348411980399227E+10   -0.103596198395696376E+03   -0.202251535193768959E+02    1
    0.560595764789201589E+00    0.494344892565779404E+00    0.510789565203590965E+10   -0.103583020352401462E+03   -0.202351535193768974E+02    1
    0.550826168088318524E+00    0.443243540798905045E+00    0.516876074046883774E+10   -0.103567544000444713E+03   -0.202451535193769061E+02    1
    0.564109005777355010E+00    0.496330772382396646E+00    0.513841117883616066E+10   -0.103563793682582656E+03   -0.202551535193769041E+02    1
    0.526118224100753928E+00    0.426146721780735760E+00    0.524585034670643139E+10   -0.103562511445294078E+03   -0.202651535193768986E+02    1
    0.552721899579440734E+00    0.453047028372662197E+00    0.517432924272215652E+10   -0.103560928348069780E+03   -0.202751535193768966E+02    1
    0.565195136515513341E+00    0.468937290554515940E+00    0.508064194396300507E+10   -0.103553116241454603E+03   -0.202851535193769017E+02    1
    0.545882806264088694E+00    0.434792256043021297E+00    0.516050357373347282E+10   -0.103548404922476621E+03   -0.202951535193769033E+02    1
    0.547266231400310721E+00    0.438184330066235361E+00    0.514152919268972397E+10   -0.103546045998008339E+03   -0.203051535193769048E+02    1
    0.527918105986507680E+00    0.506344321569523359E+00    0.525059125232100010E+10   -0.103525464591958894E+03   -0.203151535193768993E+02    1
    0.554747882706838724E+00    0.424126537031968454E+00    0.513908995089868259E+10   -0.103524114094561156E+03   -0.203251535193768973E+02    1
    0.551268016868886712E+00    0.485166561393462814E+00    0.515134232042341805E+10   -0.103519422224566028E+03   -0.203351535193769024E+02    1
    0.549702371825975478E+00    0.502234578816304733E+00    0.518716383445530510E+10   -0.103512978404200283E+03   -0.203451535193769040E+02    1
    0.533402736818259116E+00    0.544578272330021207E+00    0.524852318243864727E+10   -0.103511061034820528E+03   -0.203551535193769055E+02    1
    0.549670797274148915E+00    0.425851751033839321E+00    0.519067086208520126E+10   -0.103510092577533158E+03   -0.203651535193768964E+02    1
    0.553280406934826718E+00    0.468918476041581656E+00    0.515164050155598450E+10   -0.103507857398501343E+03   -0.203751535193768945E+02    1
    0.564650506223010162E+00    0.471059218632843724E+00    0.512117458637171555E+10   -0.103507547318720214E+03   -0.203851535193768996E+02    1
    0.537774753918573434E+00    0.542158696541632068E+00    0.521716130089925766E+10   -0.103503831052722333E+03   -0.203951535193768940E+02    1
    0.507110203324235509E+00    0.388903939125587073E+00    0.535727895500798893E+10   -0.103497058317087436E+03   -0.204051535193768991E+02    1
    0.550041581348122643E+00    0.440301663853848169E+00    0.516314230606420517E+10   -0.103495284785980530E+03   -0.204151535193769078E+02    1
    0.531979700014736046E+00    0.446117029999580694E+00    0.523511239957932854E+10   -0.103488233022851460E+03   -0.204251535193769058E+02    1
    0.561487520002400431E+00    0.458469340655724977E+00    0.510851777906730080E+10   -0.103485749155081493E+03   -0.204351535193769074E+02    1
    0.510282128080990605E+00    0.411744834077481414E+00    0.536166760095017147E+10   -0.103485566138369563E+03   -0.204451535193769054E+02    1
    0.554755143432382747E+00    0.488856927175852718E+00    0.516438224790439606E+10   -0.103467579494550236E+03   -0.204551535193768963E+02    1
    0.505795403887423722E+00    0.382154456906913964E+00    0.538505040034558678E+10   -0.103464718285430934E+03   -0.204651535193768908E+02    1
    0.525426869095249605E+00    0.440174386857592026E+00    0.527936254574194717E+10   -0.103464453083423734E+03   -0.204751535193768959E+02    1
    0.542717083728473826E+00    0.533003037186537298E+00    0.524264687504305649E+10   -0.103456138559248416E+03   -0.204851535193768974E+02    1
    0.527058657883262116E+00    0.430949748827069712E+00    0.527330769079839325E+10   -0.103454391217292638E+03   -0.204951535193768990E+02    1
    0.564101085651543044E+00    0.492825705432704098E+00    0.509076820001942348E+10   -0.103442720127275180E+03   -0.205051535193768970E+02    1
    0.531193881152396408E+00    0.413242120422873782E+00    0.523512110287219334E+10   -0.103442145132274192E+03   -0.205151535193768986E+02    1
    0.558909204279254168E+00    0.488304331491644206E+00    0.514469196788743305E+10   -0.103427233055153863E+03   -0.205251535193769037E+02    1
    0.546825435411950833E+00    0.424903386175683906E+00    0.516583884808757401E+10   -0.103403043797267003E+03   -0.205351535193768981E+02    1
    0.550609779019766821E+00    0.460613929505820252E+00    0.513360499733466434E+10   -0.103386688423149508E+03   -0.205451535193768926E+02    1
    0.529890454979774495E+00    0.426413899858166801E+00    0.523499831235695744E+10   -0.103385910202042723E+03   -0.205551535193768942E+02    1
    0.576712764236455122E+00    0.475801459003204030E+00    0.504207552483256149E+10   -0.103383800231084379E+03   -0.205651535193768922E+02    1
    0.514392807677090280E+00    0.340155399139291603E+00    0.534114970906736279E+10   -0.103382868789837289E+03   -0.205751535193768902E+02    1
    0.536983565852316880E+00    0.500422325039098226E+00    0.523594703515035057E+10   -0.103367932396754341E+03   -0.205851535193768918E+02    1
    0.552652955068439034E+00    0.472757927098877317E+00    0.512440406538205338E+10   -0.103365844061342983E+03   -0.205951535193768969E+02    1
    0.511045400025589180E+00    0.377609766682912351E+00    0.531971972926319313E+10   -0.103363893261993468E+03   -0.206051535193768984E+02    1
    0.515346838668701235E+00    0.385528976234638776E+00    0.526465843208951283E+10   -0.103342351333450722E+03   -0.206151535193768964E+02    1
    0.557333006897695604E+00    0.521138290575692054E+00    0.518184730292443275E+10   -0.103338161887539670E+03   -0.206251535193768980E+02    1
    0.556334638342245169E+00    0.457936794774969513E+00    0.512266067823989105E+10   -0.103336318483047108E+03   -0.206351535193768960E+02    1
    0.541152581187325454E+00    0.573528296895302603E+00    0.521107751093397522E+10   -0.103331009277374591E+03   -0.206451535193768940E+02    1
    0.508159788241914212E+00    0.382398968195198918E+00    0.534591684742362976E+10   -0.103324241230290085E+03   -0.206551535193768956E+02    1
    0.543869957729379738E+00    0.368267591515888171E+00    0.517375195281631088E+10   -0.103314356011786558E+03   -0.206651535193768972E+02    1
    0.548590735565515852E+00    0.380873756128712770E+00    0.515326305955235863E+10   -0.103312553357788943E+03   -0.206751535193768952E+02    1
    0.554045113081898077E+00    0.481305298310674701E+00    0.513580651843839741E+10   -0.103308604518600077E+03   -0.206851535193768932E+02    1
    0.527159820544999547E+00    0.474374543762881018E+00    0.524625341860060501E+10   -0.103306592086170923E+03   -0.206951535193768947E+02    1
    0.517036697324209205E+00    0.459555086891096920E+00    0.528168946239266777E+10   -0.103306353929668916E+03   -0.207051535193768892E+02    1
    0.565470875202333190E+00    0.447403338742059731E+00    0.509275539797663116E+10   -0.103306021762909978E+03   -0.207151535193768943E+02    1
    0.526760228467212155E+00    0.459855084154636273E+00    0.524254520421503735E+10   -0.103300266612008215E+03   -0.207251535193768959E+02    1
    0.534563798099161769E+00    0.504172108217783688E+00    0.525261063584201241E+10   -0.103296373602481509E+03   -0.207351535193768939E+02    1
    0.525215504826742841E+00    0.484533798297658080E+00    0.527570470528670120E+10   -0.103295612587084761E+03   -0.207451535193768990E+02    1
    0.548531966163865792E+00    0.390895410016725009E+00    0.515512287586643219E+10   -0.103287321034402055E+03   -0.207551535193769006E+02    1
    0.522015671188792663E+00    0.436544444112341168E+00    0.530133089476872635E+10   -0.103285414354386063E+03   -0.207651535193768950E+02    1
    0.509616003540020790E+00    0.323897263896078869E+00    0.533055713482239532E+10   -0.103282988851662736E+03   -0.207751535193768895E+02    1
    0.542116685387957986E+00    0.535330669081311328E+00    0.522043504647869301E+10   -0.103282267458392340E+03   -0.207851535193768910E+02    1
