    0.521817348084659405E+00    0.774601961177374676E+00    0.330283716145107651E+10   -0.114965531109974080E+03   -0.209551535193768963E+02    1
    0.574974741000389145E+00    0.632661369219773562E+00    0.314784343070267344E+10   -0.114946155734639291E+03   -0.209651535193768943E+02    1
    0.565343558722700368E+00    0.705586766819186195E+00    0.315812421480760813E+10   -0.114936248712400072E+03   -0.209751535193768923E+02    1
    0.583354271253294754E+00    0.648827531087077247E+00    0.313102565712553406E+10   -0.114913202065114461E+03   -0.209851535193768939E+02    1
    0.569070107685672122E+00    0.619417582049102577E+00    0.315954924789378023E+10   -0.114910864843971567E+03   -0.209951535193768990E+02    1
    0.544813401830687716E+00    0.737410594654537732E+00    0.323164653363307047E+10   -0.114906527421355520E+03   -0.210051535193768935E+02    1
    0.517033864220521444E+00    0.652229763032764254E+00    0.333338968810387707E+10   -0.114880668560324779E+03   -0.210151535193768915E+02    1
    0.564385269491431862E+00    0.713582806266174430E+00    0.317307971934742785E+10   -0.114869167295985207E+03   -0.210251535193768895E+02    1
    0.570124779004871129E+00    0.689548291774819688E+00    0.316118835760090542E+10   -0.114835972551935924E+03   -0.210351535193768946E+02    1
    0.514534897042881245E+00    0.734040822777862090E+00    0.331586778247895765E+10   -0.114828688627588519E+03   -0.210451535193768926E+02    1
    0.560669400666087170E+00    0.733032559928489036E+00    0.317619722236650753E+10   -0.114821314865775662E+03   -0.210551535193768906E+02    1
    0.520427037356423594E+00    0.659754425114929433E+00    0.332652629264758539E+10   -0.114806281062259615E+03   -0.210651535193768957E+02    1
    0.584239453847252732E+00    0.715336991666992716E+00    0.314937456944586897E+10   -0.114790750476962074E+03   -0.210751535193768937E+02    1
    0.527078312655930192E+00    0.685298165207633758E+00    0.330027584690729189E+10   -0.114785932263572363E+03   -0.210851535193768989E+02    1
    0.528743099513949377E+00    0.739627249177365442E+00    0.327725185827651310E+10   -0.114749118498075390E+03   -0.210951535193769004E+02    1
    0.581816184438397666E+00    0.764761099162384994E+00    0.312974673437909317E+10   -0.114732398079591050E+03   -0.211051535193768984E+02    1
    0.580151109291637934E+00    0.659854654572146870E+00    0.312464329988849735E+10   -0.114730036799349747E+03   -0.211151535193768929E+02    1
    0.557092582732691688E+00    0.705358538860160422E+00    0.322160081006217480E+10   -0.114727102161973662E+03   -0.211251535193768909E+02    1
    0.567520871849917063E+00    0.794389456634458924E+00    0.317402796080291271E+10   -0.114702568719005640E+03   -0.211351535193768925E+02    1
    0.535516964295831399E+00    0.680675646148628744E+00    0.328055898571542740E+10   -0.114689615396928104E+03   -0.211451535193768976E+02    1
    0.542010761854679002E+00    0.756673915800581298E+00    0.326427798703752995E+10   -0.114672715030139940E+03   -0.211551535193768956E+02    1
    0.576277224453194958E+00    0.803122080230833646E+00    0.316276478724583912E+10   -0.114669216929166481E+03   -0.211651535193768936E+02    1
    0.533827620399185410E+00    0.753900985944948587E+00    0.326123436170022297E+10   -0.114659779185519170E+03   -0.211751535193768987E+02    1
    0.572435495127153082E+00    0.764187594450511654E+00    0.317789209781776905E+10   -0.114656978957747938E+03   -0.211851535193768967E+02    1
    0.572654230088375127E+00    0.688225413318052759E+00    0.316994407875506830E+10   -0.114652446578249325E+03   -0.211951535193768912E+02    1
    0.583929638548355778E+00    0.722599815793010691E+00    0.313826319553037310E+10   -0.114650138120585950E+03   -0.212051535193768963E+02    1
    0.557671439401458913E+00    0.752508647902985217E+00    0.318922255038907719E+10   -0.114637759507220707E+03   -0.212151535193768943E+02    1
    0.579306508859098512E+00    0.741269180815535833E+00    0.313708915001036215E+10   -0.114627137920779305E+03   -0.212251535193768959E+02    1
    0.515245426764141423E+00    0.693668743036042201E+00    0.332345061071767616E+10   -0.114604163977930938E+03   -0.212351535193768939E+02    1
    0.531362294707566685E+00    0.794561370887393537E+00    0.328399653286149597E+10   -0.114603760064324788E+03   -0.212451535193768919E+02    1
    0.519784080858182951E+00    0.590893125585978396E+00    0.328849369457549143E+10   -0.114586370027994576E+03   -0.212551535193768935E+02    1
    0.532999886262766065E+00    0.619062781895365788E+00    0.323322088662966251E+10   -0.114538171899005789E+03   -0.212651535193768950E+02    1
    0.548212020213651008E+00    0.718418912986553693E+00    0.323435950576989937E+10   -0.114537998376711641E+03   -0.212751535193768930E+02    1
    0.527505672073525278E+00    0.651113149721915363E+00    0.329405914031779051E+10   -0.114534466965247930E+03   -0.212851535193768981E+02    1
    0.514175862227794989E+00    0.608510162927229814E+00    0.333081205372097015E+10   -0.114531125025029098E+03   -0.212951535193768962E+02    1
    0.587955385560227084E+00    0.665714261095464721E+00    0.312406657772084713E+10   -0.114515183593051944E+03   -0.213051535193768942E+02    1
    0.528952309588711977E+00    0.730924611911232702E+00    0.328000480781881142E+10   -0.114505818184096256E+03   -0.213151535193768922E+02    1
    0.592851903143067571E+00    0.649207614024112090E+00    0.310323418679267168E+10   -0.114491994699383099E+03   -0.213251535193768902E+02    1
    0.576873238734078697E+00    0.802486596000573371E+00    0.315862930521193314E+10   -0.114487089014466548E+03   -0.213351535193768882E+02    1
    0.552893430109180017E+00    0.696525250294925513E+00    0.320149237532476902E+10   -0.114484905894076462E+03   -0.213451535193768933E+02    1
    0.584690792727060704E+00    0.659504303028210614E+00    0.312034259714952183E+10   -0.114474320198318779E+03   -0.213551535193768949E+02    1
    0.548499908472781628E+00    0.642276549399756647E+00    0.323268588245199585E+10   -0.114461895159947176E+03   -0.213651535193768964E+02    1
    0.550076704710190878E+00    0.664238996887123179E+00    0.323605131812849855E+10   -0.114452545608651178E+03   -0.213751535193768945E+02    1
    0.539748806319866437E+00    0.736009223206552932E+00    0.324754757977619743E+10   -0.114452422763738383E+03   -0.213851535193768925E+02    1
    0.541715259052832909E+00    0.701085843417226684E+00    0.325133408883128738E+10   -0.114441284096293614E+03   -0.213951535193768905E+02    1
    0.532596165102959929E+00    0.697643254558499848E+00    0.324933264405955458E+10   -0.114431469474937956E+03   -0.214051535193768885E+02    1
    0.533661378281445220E+00    0.667788251641239228E+00    0.328820932887568855E+10   -0.114428358234608041E+03   -0.214151535193768865E+02    1
    0.577466506850880079E+00    0.695740153311291465E+00    0.313724707876424170E+10   -0.114414002866131824E+03   -0.214251535193768916E+02    1
    0.544909722775508087E+00    0.778505810202393178E+00    0.323568424137398338E+10   -0.114383670204741321E+03   -0.214351535193768896E+02    1
    0.578234804882831410E+00    0.669384404031852398E+00    0.313276125267431021E+10   -0.114373368839090219E+03   -0.214451535193768912E+02    1
    0.538501955541106359E+00    0.700746582760425341E+00    0.327645049119990826E+10   -0.114364748700722714E+03   -0.214551535193768892E+02    1
    0.564091627588282130E+00    0.752295005206393697E+00    0.316795754949804640E+10   -0.114353776514204341E+03   -0.214651535193768872E+02    1
    0.559299838171348318E+00    0.685764547741577246E+00    0.317096453356335306E+10   -0.114328534835231594E+03   -0.214751535193768923E+02    1
    0.570387873446901894E+00    0.799423446865922926E+00    0.318380368411991358E+10   -0.114314984023332542E+03   -0.214851535193768868E+02    1
    0.563422905136920948E+00    0.616229290086636183E+00    0.316227370764423466E+10   -0.114302003595356297E+03   -0.214951535193768883E+02    1
    0.522572421720196356E+00    0.602398097315830938E+00    0.328378590373888302E+10   -0.114290808289476814E+03   -0.215051535193768864E+02    1
    0.562536662902055284E+00    0.675314997956874663E+00    0.317153951402240038E+10   -0.114290416510806651E+03   -0.215151535193768844E+02    1
    0.531816838651589685E+00    0.650217132980690948E+00    0.328088425790755701E+10   -0.114283084812803239E+03   -0.215251535193768895E+02    1
    0.554098101335643745E+00    0.775690614688249624E+00    0.319814784094799042E+10   -0.114280383196206202E+03   -0.215351535193768875E+02    1
    0.566755582651038980E+00    0.787056034496744772E+00    0.317574228067476416E+10   -0.114279537140608738E+03   -0.215451535193768926E+02    1
    0.525591038583821724E+00    0.693403722423189706E+00    0.329896048029968119E+10   -0.114253539561480750E+03   -0.215551535193768942E+02    1
    0.573427785830807668E+00    0.704597153057871850E+00    0.315283891001333237E+10   -0.114247052355241891E+03   -0.215651535193768886E+02    1
    0.568015672967129626E+00    0.641595080976953724E+00    0.315315187068130875E+10   -0.114244292105443549E+03   -0.215751535193768902E+02    1
    0.551302793305062599E+00    0.731850521036662371E+00    0.320540114327745008E+10   -0.114226322744646183E+03   -0.215851535193768953E+02    1
    0.586221650300706498E+00    0.728305054616436465E+00    0.313654385736112261E+10   -0.114219226752992938E+03   -0.215951535193768969E+02    1
    0.560622682215268453E+00    0.717277740249127049E+00    0.317668186890398550E+10   -0.114213726620968899E+03   -0.216051535193768949E+02    1
    0.549697421452136181E+00    0.644477317135557115E+00    0.320225066139454746E+10   -0.114194271833400848E+03   -0.216151535193768893E+02    1
    0.560321104043836615E+00    0.692347331294442370E+00    0.317835880671152306E+10   -0.114193688621205027E+03   -0.216251535193768873E+02    1
    0.527035644762263722E+00    0.691795617266032892E+00    0.329439928864050102E+10   -0.114192854521635823E+03   -0.216351535193768925E+02    1
    0.563373075698155978E+00    0.803390760877203292E+00    0.318812255912779427E+10   -0.114188390610997800E+03   -0.216451535193768940E+02    1
    0.519403157512380642E+00    0.729409996889964773E+00    0.329811126155856037E+10   -0.114186164327138087E+03   -0.216551535193768956E+02    1
    0.570913624500012484E+00    0.680372746741060297E+00    0.318121182941872931E+10   -0.114185396340546617E+03   -0.216651535193768972E+02    1
    0.565924036491053939E+00    0.608971124016369103E+00    0.316480288804298210E+10   -0.114158532369117083E+03   -0.216751535193768916E+02    1
    0.541628293246465331E+00    0.715358612715590425E+00    0.324326881169546080E+10   -0.114154667423295095E+03   -0.216851535193768896E+02    1
    0.555464304025196087E+00    0.654571025791115702E+00    0.318898929523376417E+10   -0.114144731865204420E+03   -0.216951535193768876E+02    1
    0.516521154388446591E+00    0.655806257821193839E+00    0.332160580914611053E+10   -0.114135459208117183E+03   -0.217051535193768892E+02    1
    0.554331035879455425E+00    0.671297357699243591E+00    0.322169142016269493E+10   -0.114130043719069278E+03   -0.217151535193768908E+02    1
    0.549166686381575175E+00    0.640920942675510474E+00    0.322879921783573627E+10   -0.114126342703470911E+03   -0.217251535193768923E+02    1
    0.565681229286424725E+00    0.749989821610601126E+00    0.317322590559626532E+10   -0.114124369548844442E+03   -0.217351535193768974E+02    1
    0.560202335146128605E+00    0.664461638514154629E+00    0.317844888006849766E+10   -0.114104333925024577E+03   -0.217451535193768954E+02    1
    0.561489900898954453E+00    0.809827130500115899E+00    0.320087084233445406E+10   -0.114099855762518104E+03   -0.217551535193768899E+02    1
    0.515864389280373148E+00    0.644636843058219000E+00    0.332170016234181452E+10   -0.114085245862323987E+03   -0.217651535193768879E+02    1
    0.528226168700987486E+00    0.717146838602795711E+00    0.327365924204118109E+10   -0.114083814041397332E+03   -0.217751535193768895E+02    1
    0.521582021714247168E+00    0.702237694337991769E+00    0.328024812270342541E+10   -0.114081756270286718E+03   -0.217851535193768910E+02    1
    0.546459645614925327E+00    0.621409561310546366E+00    0.322975960932428932E+10   -0.114077633401124913E+03   -0.217951535193768891E+02    1
    0.556467172116376640E+00    0.752071659045334684E+00    0.321860949766300774E+10   -0.114073240544810687E+03   -0.218051535193768835E+02    1
    0.570666553605325366E+00    0.698076024847678056E+00    0.317502805721713829E+10   -0.114072974754419604E+03   -0.218151535193768851E+02    1
    0.510217494700049179E+00    0.670109162066914621E+00    0.331572222822606611E+10   -0.114070155264693497E+03   -0.218251535193768831E+02    1
    0.570579921846699589E+00    0.734424434029861573E+00    0.318130631830108738E+10   -0.114068910413007885E+03   -0.218351535193768882E+02    1
    0.559440207438938741E+00    0.618964947833106294E+00    0.317835622926238060E+10   -0.114065121202938116E+03   -0.218451535193768969E+02    1
    0.529673081810335011E+00    0.802608534616114255E+00    0.325347017638398409E+10   -0.114059629738336412E+03   -0.218551535193768913E+02    1
    0.546312266854917961E+00    0.666176092580050394E+00    0.324328415379476166E+10   -0.114050219366131714E+03   -0.218651535193768858E+02    1
    0.546565467537039940E+00    0.610578699268241820E+00    0.322604219637266684E+10   -0.114038586118709702E+03   -0.218751535193768909E+02    1
    0.561060654757530974E+00    0.775052087272687373E+00    0.317793590858266163E+10   -0.114027032665266745E+03   -0.218851535193768960E+02    1
