    0.131634878359878149E+01    0.414536576341642871E+00    0.899405973077473938E+08   -0.146022708290657988E+03   -0.211251535193768909E+02    1
    0.139991894761905122E+01    0.364231329242155510E+00    0.877314821621826142E+08   -0.146012764188796154E+03   -0.211351535193768925E+02    1
    0.133943266169139719E+01    0.430871415378353717E+00    0.889645288288896531E+08   -0.146005815315405442E+03   -0.211451535193768976E+02    1
    0.135913445599442895E+01    0.445704127309101139E+00    0.887371545881975740E+08   -0.145999566308938796E+03   -0.211551535193768956E+02    1
    0.140717640912308628E+01    0.382280546012946587E+00    0.876740656596039087E+08   -0.145995932485448805E+03   -0.211651535193768936E+02    1
    0.132030253634595551E+01    0.404886819393215802E+00    0.897089197848246396E+08   -0.145970327314520432E+03   -0.211751535193768987E+02    1
    0.134277931193615974E+01    0.403589871829957758E+00    0.893704544406834841E+08   -0.145962398499111544E+03   -0.211851535193768967E+02    1
    0.139180121853337102E+01    0.443966536406732004E+00    0.881252847361842692E+08   -0.145961180420979474E+03   -0.211951535193768912E+02    1
    0.131118221624459674E+01    0.387889894169205718E+00    0.904550695492192209E+08   -0.145958186746085431E+03   -0.212051535193768963E+02    1
    0.139029839689509527E+01    0.417973153279849186E+00    0.878501876280324012E+08   -0.145931891430448019E+03   -0.212151535193768943E+02    1
    0.138660399737850093E+01    0.422899896138753562E+00    0.879864151413475573E+08   -0.145928366495159537E+03   -0.212251535193768959E+02    1
    0.136508604807972977E+01    0.432045862547823845E+00    0.888454202914350182E+08   -0.145923581470813076E+03   -0.212351535193768939E+02    1
    0.136103566849991076E+01    0.449108774847939429E+00    0.885548173159160912E+08   -0.145896092339816732E+03   -0.212451535193768919E+02    1
    0.135153857405523103E+01    0.381038383391260282E+00    0.891123077980615497E+08   -0.145871952939464421E+03   -0.212551535193768935E+02    1
    0.131177340425845679E+01    0.387024129552147045E+00    0.898760443468664438E+08   -0.145862114818028090E+03   -0.212651535193768950E+02    1
    0.131624807550858369E+01    0.404874816069643373E+00    0.901714508626787364E+08   -0.145855203603255632E+03   -0.212751535193768930E+02    1
    0.134791273444713311E+01    0.387103360032927668E+00    0.889330484821242988E+08   -0.145850777878403562E+03   -0.212851535193768981E+02    1
    0.134038163503340657E+01    0.448909024930607359E+00    0.892243904837574661E+08   -0.145848045705228969E+03   -0.212951535193768962E+02    1
    0.133403385591710433E+01    0.414675117718088515E+00    0.891221911904983073E+08   -0.145843892307816020E+03   -0.213051535193768942E+02    1
    0.139512461224102791E+01    0.405925075585184203E+00    0.879866150799962580E+08   -0.145831436549986876E+03   -0.213151535193768922E+02    1
    0.135164848363640067E+01    0.389673432316232748E+00    0.888927336093415618E+08   -0.145829782476856593E+03   -0.213251535193768902E+02    1
    0.135724338659292521E+01    0.436277671128014077E+00    0.889072600193628669E+08   -0.145828712519691038E+03   -0.213351535193768882E+02    1
    0.132257938050705448E+01    0.407167417543361054E+00    0.899640473617797792E+08   -0.145828463530813792E+03   -0.213451535193768933E+02    1
    0.135947310074325656E+01    0.420910418215221682E+00    0.887736175958546102E+08   -0.145828445741581561E+03   -0.213551535193768949E+02    1
    0.132422675808525936E+01    0.408472759228196480E+00    0.898749911223789006E+08   -0.145824799682683022E+03   -0.213651535193768964E+02    1
    0.128977446527617556E+01    0.340798525143199527E+00    0.906978138694418222E+08   -0.145822830853511192E+03   -0.213751535193768945E+02    1
    0.133631698587771464E+01    0.398626581935888069E+00    0.895016417720692456E+08   -0.145819613209240401E+03   -0.213851535193768925E+02    1
    0.141103510138965271E+01    0.349783887162857354E+00    0.878426007779565752E+08   -0.145816531401962777E+03   -0.213951535193768905E+02    1
    0.135099382493119990E+01    0.377314950330502441E+00    0.894342936450368166E+08   -0.145810802273642253E+03   -0.214051535193768885E+02    1
    0.132224693704819329E+01    0.407654024358043543E+00    0.895030517949985564E+08   -0.145810452562454032E+03   -0.214151535193768865E+02    1
    0.135182407359525469E+01    0.419484084719744743E+00    0.889912896893342137E+08   -0.145809976488719514E+03   -0.214251535193768916E+02    1
    0.137803484545407118E+01    0.451523231083426069E+00    0.882131562607679367E+08   -0.145803828820877840E+03   -0.214351535193768896E+02    1
    0.135375903959071531E+01    0.394277969462146771E+00    0.891820878528582305E+08   -0.145781697718175025E+03   -0.214451535193768912E+02    1
    0.137681259695008351E+01    0.449520762560274179E+00    0.885012806997291893E+08   -0.145770193374927828E+03   -0.214551535193768892E+02    1
    0.134199647317377457E+01    0.384537979237521199E+00    0.892186266721772254E+08   -0.145763697107654764E+03   -0.214651535193768872E+02    1
    0.136550638497933385E+01    0.420546307109745499E+00    0.888316945237979591E+08   -0.145749749862521014E+03   -0.214751535193768923E+02    1
    0.133476884673722829E+01    0.376549882996803476E+00    0.894389811088468581E+08   -0.145745691041247625E+03   -0.214851535193768868E+02    1
    0.139888778126410318E+01    0.394276776559399522E+00    0.880002687258951068E+08   -0.145719907021547840E+03   -0.214951535193768883E+02    1
    0.139785019979578351E+01    0.387611588470740287E+00    0.876068605596240759E+08   -0.145715060676845297E+03   -0.215051535193768864E+02    1
    0.135465445403292883E+01    0.391055013121263784E+00    0.886976294057071507E+08   -0.145707761323922881E+03   -0.215151535193768844E+02    1
    0.134933494350820005E+01    0.425007151308964382E+00    0.889605990904007256E+08   -0.145706016308442344E+03   -0.215251535193768895E+02    1
    0.138867431116070805E+01    0.429143445231810361E+00    0.879667205496088862E+08   -0.145701592724909176E+03   -0.215351535193768875E+02    1
    0.134732499735480471E+01    0.374539403685368200E+00    0.895908121901685596E+08   -0.145692721977704281E+03   -0.215451535193768926E+02    1
    0.131864103959466483E+01    0.420284659649546199E+00    0.898856531733328998E+08   -0.145685044696986267E+03   -0.215551535193768942E+02    1
    0.133734097883919500E+01    0.374555629501148957E+00    0.890339728304616064E+08   -0.145684107751837871E+03   -0.215651535193768886E+02    1
    0.138290941131392331E+01    0.388556475485765773E+00    0.878440408505478650E+08   -0.145671055564729699E+03   -0.215751535193768902E+02    1
    0.134659651806028013E+01    0.431125242435006939E+00    0.888507795742769241E+08   -0.145667747740874802E+03   -0.215851535193768953E+02    1
    0.133038331366859364E+01    0.405643453058072367E+00    0.895196062817241549E+08   -0.145666794182645219E+03   -0.215951535193768969E+02    1
    0.139851418572039932E+01    0.367758589853865558E+00    0.876907729482997954E+08   -0.145652682076463776E+03   -0.216051535193768949E+02    1
    0.132709950146442246E+01    0.386048722772097008E+00    0.890839588976973295E+08   -0.145649179896638742E+03   -0.216151535193768893E+02    1
    0.134734001521752145E+01    0.403917610376641534E+00    0.894965174334445298E+08   -0.145645338142523713E+03   -0.216251535193768873E+02    1
    0.132564032302782242E+01    0.406629329723946498E+00    0.891789205546928942E+08   -0.145637590873624333E+03   -0.216351535193768925E+02    1
    0.138140581554681807E+01    0.383782164153661398E+00    0.878050912701134533E+08   -0.145622967062909197E+03   -0.216451535193768940E+02    1
    0.134166175301494306E+01    0.382528229243812135E+00    0.888693361851622611E+08   -0.145622814744760490E+03   -0.216551535193768956E+02    1
    0.132591398876194289E+01    0.396544364425137630E+00    0.893800361647452861E+08   -0.145622062329626175E+03   -0.216651535193768972E+02    1
    0.135161349093374938E+01    0.422762463481578976E+00    0.889986228864249438E+08   -0.145610453251404238E+03   -0.216751535193768916E+02    1
    0.139945152539950834E+01    0.376730302640613246E+00    0.876909673647369742E+08   -0.145609905974445780E+03   -0.216851535193768896E+02    1
    0.139392645989267794E+01    0.418867401399596773E+00    0.878022416202940792E+08   -0.145593177461181767E+03   -0.216951535193768876E+02    1
    0.135343628849687669E+01    0.381525422112002133E+00    0.892476829945122898E+08   -0.145590969033045837E+03   -0.217051535193768892E+02    1
    0.134753776348078880E+01    0.381920173286413700E+00    0.890391363798378408E+08   -0.145582831487638089E+03   -0.217151535193768908E+02    1
    0.138617612152266512E+01    0.379318519845035951E+00    0.876645592476576269E+08   -0.145572757776701962E+03   -0.217251535193768923E+02    1
    0.136452691975741125E+01    0.397694011100455214E+00    0.886540295845618695E+08   -0.145562572805993369E+03   -0.217351535193768974E+02    1
    0.139634303065233678E+01    0.354252712959100435E+00    0.878365755894570053E+08   -0.145560395304611802E+03   -0.217451535193768954E+02    1
    0.135346034318056319E+01    0.376990418241868852E+00    0.891614322633637190E+08   -0.145547464792403048E+03   -0.217551535193768899E+02    1
    0.139919409237330727E+01    0.362839171924854043E+00    0.877941321346034855E+08   -0.145536469457991842E+03   -0.217651535193768879E+02    1
    0.131944808067402208E+01    0.408201235790482286E+00    0.903077415780323446E+08   -0.145534678047290640E+03   -0.217751535193768895E+02    1
    0.134446012096174017E+01    0.365924756359063963E+00    0.887804265360111296E+08   -0.145534328337722997E+03   -0.217851535193768910E+02    1
    0.131357167724493995E+01    0.373485835491788265E+00    0.901441607084145248E+08   -0.145524660358934398E+03   -0.217951535193768891E+02    1
    0.135636643951781255E+01    0.411150797054155248E+00    0.888460649266912788E+08   -0.145512361032179115E+03   -0.218051535193768835E+02    1
    0.134546839798966866E+01    0.366065556457861874E+00    0.893498390151358843E+08   -0.145504957933406814E+03   -0.218151535193768851E+02    1
    0.133717705155766753E+01    0.378077911990589044E+00    0.889115648403966427E+08   -0.145504569338306197E+03   -0.218251535193768831E+02    1
    0.134460178874952252E+01    0.387181021061538289E+00    0.892697882133947611E+08   -0.145500501872015064E+03   -0.218351535193768882E+02    1
    0.138964960978067320E+01    0.387578472862379897E+00    0.879044237096398175E+08   -0.145500053296793510E+03   -0.218451535193768969E+02    1
    0.134748811373697985E+01    0.386457192529203297E+00    0.889068613509324789E+08   -0.145497719859089784E+03   -0.218551535193768913E+02    1
    0.139319671754589081E+01    0.389471759926983907E+00    0.877549998285246044E+08   -0.145495699871947608E+03   -0.218651535193768858E+02    1
    0.132398861622981801E+01    0.404891615076323319E+00    0.894867546717027724E+08   -0.145488591855668830E+03   -0.218751535193768909E+02    1
    0.135273267229987049E+01    0.431944924246010942E+00    0.887941178820189238E+08   -0.145484030735785154E+03   -0.218851535193768960E+02    1
    0.134822767414676847E+01    0.393305499937603997E+00    0.886032326578425616E+08   -0.145474566150201383E+03   -0.218951535193768869E+02    1
    0.132294038894588639E+01    0.387519007418690720E+00    0.894968963818828166E+08   -0.145471677234894059E+03   -0.219051535193768814E+02    1
    0.133519467461423313E+01    0.401610492616473636E+00    0.895435687341928929E+08   -0.145461456706041446E+03   -0.219151535193768829E+02    1
    0.139549550486129403E+01    0.360878731750913673E+00    0.877597588692477942E+08   -0.145449544175066308E+03   -0.219251535193768845E+02    1
    0.134607697604733190E+01    0.367920865171893041E+00    0.890327087569208145E+08   -0.145446642193555590E+03   -0.219351535193768896E+02    1
    0.140048691853823448E+01    0.368247351838755677E+00    0.876190085161129236E+08   -0.145446211695156080E+03   -0.219451535193768912E+02    1
    0.133025317422018263E+01    0.403211496010197123E+00    0.890223251162272394E+08   -0.145444847279583229E+03   -0.219551535193768927E+02    1
    0.133873133029452362E+01    0.364496497537938779E+00    0.896025886433242857E+08   -0.145441512995777714E+03   -0.219651535193768908E+02    1
    0.139199191608532602E+01    0.363136419069640226E+00    0.878509023302459270E+08   -0.145439168094614786E+03   -0.219751535193768888E+02    1
    0.139307385610611800E+01    0.359206911415521191E+00    0.878319285788280368E+08   -0.145437952322176841E+03   -0.219851535193768903E+02    1
    0.133473516301094652E+01    0.370385259128784838E+00    0.895017633053939193E+08   -0.145427605783773402E+03   -0.219951535193768883E+02    1
    0.134160733949046440E+01    0.389736266195679804E+00    0.892048009667561054E+08   -0.145427555435479974E+03   -0.220051535193768899E+02    1
    0.133033453255749268E+01    0.373349371436770383E+00    0.889833598714413941E+08   -0.145425869135271796E+03   -0.220151535193768915E+02    1
    0.133464981308963293E+01    0.412675352832822639E+00    0.894601790257261842E+08   -0.145421884500761905E+03   -0.220251535193768859E+02    1
    0.133385442583641622E+01    0.399215428646025217E+00    0.893021434290815443E+08   -0.145405639165082562E+03   -0.220351535193768839E+02    1
    0.131027280427981840E+01    0.378279352879307140E+00    0.901774851474122107E+08   -0.145405020160362540E+03   -0.220451535193768855E+02    1
    0.133075439044661925E+01    0.384891665758491541E+00    0.890820500456651747E+08   -0.145401595460031103E+03   -0.220551535193768871E+02    1
