    0.817520056882651391E+00    0.595727398714316791E+00    0.742693108724940538E+09   -0.973232073683973056E+02   -0.198451535193769004E+02    1
    0.864964289830192579E+00    0.555685513337287773E+00    0.724022612969723105E+09   -0.973117671726429307E+02   -0.198551535193769020E+02    1
    0.886336896979022737E+00    0.587725381473646280E+00    0.716415459581753731E+09   -0.972908766868434896E+02   -0.198651535193769035E+02    1
    0.820815211820257407E+00    0.618680668483426288E+00    0.737894158541990280E+09   -0.972806914911438980E+02   -0.198751535193769016E+02    1
    0.798473431784454180E+00    0.563756986736807519E+00    0.751035457379941225E+09   -0.972805729917287181E+02   -0.198851535193769031E+02    1
    0.848612733583096746E+00    0.615561043498312088E+00    0.731399195402592421E+09   -0.972777031756101280E+02   -0.198951535193769047E+02    1
    0.799010707680289700E+00    0.530319392915219012E+00    0.749773204898097754E+09   -0.972608828272758501E+02   -0.199051535193769027E+02    1
    0.828671730998970069E+00    0.571917431966134870E+00    0.733833838618731737E+09   -0.972531832932923095E+02   -0.199151535193769007E+02    1
    0.799624416688318407E+00    0.523942498771170051E+00    0.746109693869594336E+09   -0.972417544190349759E+02   -0.199251535193768952E+02    1
    0.848152174103464884E+00    0.648380092179749568E+00    0.727127967716757417E+09   -0.972412528304042780E+02   -0.199351535193769003E+02    1
    0.783034912127101856E+00    0.505146255598807770E+00    0.751594253578271627E+09   -0.972309572484170701E+02   -0.199451535193769018E+02    1
    0.805548001890800669E+00    0.605248607389414772E+00    0.744874317560063362E+09   -0.972255558515112170E+02   -0.199551535193769034E+02    1
    0.825290708277554130E+00    0.527720351243821995E+00    0.739951799950546741E+09   -0.972150608697630787E+02   -0.199651535193768979E+02    1
    0.822923011830581697E+00    0.542145105647030334E+00    0.737104953365504622E+09   -0.972049685197147113E+02   -0.199751535193768994E+02    1
    0.789329955954253815E+00    0.608500881531684357E+00    0.755263127043327093E+09   -0.972027845122935616E+02   -0.199851535193769045E+02    1
    0.831440147134551721E+00    0.547541324600642199E+00    0.735247251121552467E+09   -0.972011512666915820E+02   -0.199951535193769026E+02    1
    0.829914810143014714E+00    0.543724648432572621E+00    0.732347151018435717E+09   -0.971917512553191898E+02   -0.200051535193768970E+02    1
    0.792944560373440521E+00    0.536426047929101202E+00    0.752688607194926977E+09   -0.971912708464078463E+02   -0.200151535193768986E+02    1
    0.790679536825143248E+00    0.507860693988142486E+00    0.755780983933926702E+09   -0.971789811264418688E+02   -0.200251535193769001E+02    1
    0.806710992153791051E+00    0.608437827747170701E+00    0.749899566309128523E+09   -0.971582892270326823E+02   -0.200351535193769017E+02    1
    0.786647492654845126E+00    0.579109274385018580E+00    0.756658927929424047E+09   -0.971559144301263302E+02   -0.200451535193769068E+02    1
    0.832097620460083953E+00    0.547351747908278341E+00    0.740407099859745026E+09   -0.971553571438462171E+02   -0.200551535193769048E+02    1
    0.807630409182056752E+00    0.612606079392170599E+00    0.749219802759339571E+09   -0.971550445829210787E+02   -0.200651535193768993E+02    1
    0.834585703830730163E+00    0.562103828556960394E+00    0.735308740289988995E+09   -0.971425265277499221E+02   -0.200751535193768973E+02    1
    0.816460108518516692E+00    0.568557560223155178E+00    0.746557396380202055E+09   -0.971382511484617055E+02   -0.200851535193768989E+02    1
    0.851234830899026740E+00    0.585435119670339787E+00    0.730008337830542088E+09   -0.971290161694538199E+02   -0.200951535193769004E+02    1
    0.805401302245528972E+00    0.617924246666952115E+00    0.750389663888629675E+09   -0.971276296920540432E+02   -0.201051535193769020E+02    1
    0.808155711692310597E+00    0.602991393742954074E+00    0.748450581222716808E+09   -0.971214653238162668E+02   -0.201151535193769000E+02    1
    0.803554944028189944E+00    0.603653448477823318E+00    0.751293103791282892E+09   -0.971107878095384081E+02   -0.201251535193768945E+02    1
    0.790587695127440537E+00    0.539715024959139811E+00    0.755564736345352411E+09   -0.971031861480597343E+02   -0.201351535193768960E+02    1
    0.817454857846177996E+00    0.572807147024995800E+00    0.744082260068572283E+09   -0.970993123191780967E+02   -0.201451535193769011E+02    1
    0.798252632778628901E+00    0.542552001283102214E+00    0.748586288149446130E+09   -0.970930254294077315E+02   -0.201551535193769027E+02    1
    0.788821762473325916E+00    0.606640223621626618E+00    0.752489403363766432E+09   -0.970810749412922007E+02   -0.201651535193769007E+02    1
    0.803442872019119458E+00    0.555044092583095505E+00    0.750916269961685777E+09   -0.970624855905578698E+02   -0.201751535193768952E+02    1
    0.826821276688804119E+00    0.559395234356061977E+00    0.733984265331990361E+09   -0.970609571071509549E+02   -0.201851535193769003E+02    1
    0.810136553547584404E+00    0.473635663623960923E+00    0.746259791402981520E+09   -0.970576995358399301E+02   -0.201951535193768983E+02    1
    0.799681950539694597E+00    0.520299832982608734E+00    0.753196028058381796E+09   -0.970534517609068814E+02   -0.202051535193768999E+02    1
    0.854435264678502171E+00    0.528337766353999427E+00    0.728414684208623171E+09   -0.970430140936398544E+02   -0.202151535193768979E+02    1
    0.783655132517428799E+00    0.541801933476699915E+00    0.755272111168447852E+09   -0.970379324241387309E+02   -0.202251535193768959E+02    1
    0.790305860901473589E+00    0.569961556456615170E+00    0.750283927323580980E+09   -0.970311784098074952E+02   -0.202351535193768974E+02    1
    0.796343339621048862E+00    0.580888187668024969E+00    0.752643187125440598E+09   -0.970244882415962593E+02   -0.202451535193769061E+02    1
    0.811426129917547256E+00    0.589286011912529162E+00    0.746817562169413686E+09   -0.970155624986404632E+02   -0.202551535193769041E+02    1
    0.802917908559539928E+00    0.557589491904801449E+00    0.752018343531602979E+09   -0.970110191524752707E+02   -0.202651535193768986E+02    1
    0.807905112333222930E+00    0.552032611094011472E+00    0.744802694771871567E+09   -0.970032307835005980E+02   -0.202751535193768966E+02    1
    0.880406541738329329E+00    0.570011419608336567E+00    0.720717845065161228E+09   -0.969777243565973777E+02   -0.202851535193769017E+02    1
    0.821944827348958018E+00    0.550599462678498242E+00    0.741185140194464922E+09   -0.969712018431790739E+02   -0.202951535193769033E+02    1
    0.770378109433542568E+00    0.485675646236057190E+00    0.759760237326802254E+09   -0.969700332474548929E+02   -0.203051535193769048E+02    1
    0.847583553854702410E+00    0.581165660388350602E+00    0.726945417188673019E+09   -0.969699434165355285E+02   -0.203151535193768993E+02    1
    0.804842096471963586E+00    0.485475984519066373E+00    0.747917186852646589E+09   -0.969639194249719054E+02   -0.203251535193768973E+02    1
    0.811392141319705051E+00    0.513624953393653882E+00    0.743160849170320392E+09   -0.969604459832246164E+02   -0.203351535193769024E+02    1
    0.775235635989244942E+00    0.494890409700838418E+00    0.759689389906803727E+09   -0.969438042756149798E+02   -0.203451535193769040E+02    1
    0.840717813468223607E+00    0.504728062076376105E+00    0.728424657230588436E+09   -0.969377691310675971E+02   -0.203551535193769055E+02    1
    0.825559868272125574E+00    0.555323924935937185E+00    0.736890768224175453E+09   -0.969293910048931195E+02   -0.203651535193768964E+02    1
    0.835862423968580792E+00    0.509321395304203506E+00    0.730100588539245486E+09   -0.969254066773605985E+02   -0.203751535193768945E+02    1
    0.822961960125879299E+00    0.587984692612661064E+00    0.737122507697719812E+09   -0.969226853855442698E+02   -0.203851535193768996E+02    1
    0.823293413607441016E+00    0.568382758968756008E+00    0.739051072424099922E+09   -0.969200920820426006E+02   -0.203951535193768940E+02    1
    0.825818772262210343E+00    0.581551792722049044E+00    0.737938778322056293E+09   -0.969139805911264745E+02   -0.204051535193768991E+02    1
    0.803899842953174848E+00    0.572022372198633278E+00    0.746682790700228930E+09   -0.969110242345350628E+02   -0.204151535193769078E+02    1
    0.827690455253980550E+00    0.479205018420660878E+00    0.738626218586607218E+09   -0.969044081422791805E+02   -0.204251535193769058E+02    1
    0.806266209622779728E+00    0.590705280357033402E+00    0.743327167011023998E+09   -0.968915732996909611E+02   -0.204351535193769074E+02    1
    0.845835757090995455E+00    0.532929036615691132E+00    0.730386574765957832E+09   -0.968905344784845113E+02   -0.204451535193769054E+02    1
    0.827858465683225186E+00    0.588741638752521723E+00    0.735328125857593298E+09   -0.968865707558894371E+02   -0.204551535193768963E+02    1
    0.808184566135340843E+00    0.494769772906311189E+00    0.744376290800833225E+09   -0.968755762944608989E+02   -0.204651535193768908E+02    1
    0.794935452588927061E+00    0.565915589960505727E+00    0.752894317862236857E+09   -0.968707239677072494E+02   -0.204751535193768959E+02    1
    0.802915050471829206E+00    0.573673595334923903E+00    0.750416016359241009E+09   -0.968635853877723889E+02   -0.204851535193768974E+02    1
    0.826904118169996427E+00    0.600351841969759548E+00    0.735978477727242708E+09   -0.968584491640836660E+02   -0.204951535193768990E+02    1
    0.808792880596935770E+00    0.536145616765102417E+00    0.743269747852280259E+09   -0.968435452924695426E+02   -0.205051535193768970E+02    1
    0.814482277663008292E+00    0.508842750671087529E+00    0.743140941163829923E+09   -0.968347116647174317E+02   -0.205151535193768986E+02    1
    0.828496958595632660E+00    0.507320342524369750E+00    0.740948253542773247E+09   -0.968195485577009265E+02   -0.205251535193769037E+02    1
    0.830335036157047957E+00    0.520367901859364324E+00    0.738644523567388773E+09   -0.968178745839635582E+02   -0.205351535193768981E+02    1
    0.792709245397854478E+00    0.513040998405603688E+00    0.755343014667141914E+09   -0.968175803985071894E+02   -0.205451535193768926E+02    1
    0.820391840730307242E+00    0.576751887329029600E+00    0.742841524999285221E+09   -0.968175104102716233E+02   -0.205551535193768942E+02    1
    0.814477709883229317E+00    0.609768901194573942E+00    0.742982947983852625E+09   -0.968040017048764554E+02   -0.205651535193768922E+02    1
    0.786686900508786091E+00    0.586781001126347235E+00    0.753853224838922739E+09   -0.967870958493890612E+02   -0.205751535193768902E+02    1
    0.830020429022072848E+00    0.511019532644274577E+00    0.739541533397035360E+09   -0.967869875718125598E+02   -0.205851535193768918E+02    1
    0.842879688203579169E+00    0.519649703574547317E+00    0.728255664242035866E+09   -0.967774488193074802E+02   -0.205951535193768969E+02    1
    0.797632770566758520E+00    0.491996404519204233E+00    0.749374228199261904E+09   -0.967773514694329151E+02   -0.206051535193768984E+02    1
    0.817426682179484110E+00    0.601600750177421872E+00    0.739499907752443790E+09   -0.967765738812554872E+02   -0.206151535193768964E+02    1
    0.846810083825205062E+00    0.538004580873527871E+00    0.729997211945027351E+09   -0.967663025334349243E+02   -0.206251535193768980E+02    1
    0.792239527449159708E+00    0.510757730153216016E+00    0.744627159225342035E+09   -0.967598929039315294E+02   -0.206351535193768960E+02    1
    0.830269676870760698E+00    0.544977306643019688E+00    0.737704763812922955E+09   -0.967596323719674842E+02   -0.206451535193768940E+02    1
    0.822961569676126992E+00    0.512589324462862095E+00    0.735860810652416945E+09   -0.967525865639967577E+02   -0.206551535193768956E+02    1
    0.812750455052237641E+00    0.606086595838808861E+00    0.741797507350774765E+09   -0.967412667478694175E+02   -0.206651535193768972E+02    1
    0.841374043150543982E+00    0.589048576235118304E+00    0.730656418170520186E+09   -0.967363542525027356E+02   -0.206751535193768952E+02    1
    0.829653480720326519E+00    0.552925544126711799E+00    0.733256891809717894E+09   -0.967339019824962207E+02   -0.206851535193768932E+02    1
    0.799228263481325363E+00    0.517036812849882566E+00    0.746726843190584421E+09   -0.967326259133720612E+02   -0.206951535193768947E+02    1
    0.790765978363357491E+00    0.492872048055378542E+00    0.746760902646402240E+09   -0.967324246996948176E+02   -0.207051535193768892E+02    1
    0.814439531002943085E+00    0.607607061271417948E+00    0.744417094641265631E+09   -0.967278333787661211E+02   -0.207151535193768943E+02    1
    0.809339415072868995E+00    0.574144089177664796E+00    0.745372669204526663E+09   -0.967201344137925361E+02   -0.207251535193768959E+02    1
    0.829272105544656135E+00    0.501826449196020263E+00    0.739846088778196335E+09   -0.967181938413332460E+02   -0.207351535193768939E+02    1
    0.838274958837264106E+00    0.495677050464220059E+00    0.738736064091504574E+09   -0.967174681343724387E+02   -0.207451535193768990E+02    1
    0.811174329794233873E+00    0.513401866356851144E+00    0.744372780574392080E+09   -0.967095832999705181E+02   -0.207551535193769006E+02    1
    0.803111146267844744E+00    0.472530131574798062E+00    0.745806217679819942E+09   -0.967033953055899929E+02   -0.207651535193768950E+02    1
    0.848918594032603724E+00    0.569535532485325291E+00    0.728771960795054674E+09   -0.967022084151015662E+02   -0.207751535193768895E+02    1
