    0.214087939207090072E+00    0.703317614519145096E+00    0.474626719964878178E+10   -0.133643536635675446E+03   -0.213651535193768964E+02    1
    0.205702740927553862E+00    0.596555066077957719E+00    0.480188348929227161E+10   -0.133639694851419364E+03   -0.213751535193768945E+02    1
    0.227565511418912236E+00    0.657963870972217535E+00    0.462012457686049080E+10   -0.133635599607294608E+03   -0.213851535193768925E+02    1
    0.214300302697243872E+00    0.694597292648609255E+00    0.471461489891191387E+10   -0.133635291119442741E+03   -0.213951535193768905E+02    1
    0.206653029960995549E+00    0.713300019338511504E+00    0.481901565209586716E+10   -0.133634018652240229E+03   -0.214051535193768885E+02    1
    0.202410748608766178E+00    0.600124793413899127E+00    0.487490303293601227E+10   -0.133612168595036849E+03   -0.214151535193768865E+02    1
    0.208870989576971589E+00    0.658296798697044494E+00    0.480641045577562141E+10   -0.133607257003300276E+03   -0.214251535193768916E+02    1
    0.212059471883350004E+00    0.574115600046248176E+00    0.475599974702680016E+10   -0.133597455402071830E+03   -0.214351535193768896E+02    1
    0.196550749788999612E+00    0.686330329698812136E+00    0.492657581105650043E+10   -0.133594631415932128E+03   -0.214451535193768912E+02    1
    0.195430953332759672E+00    0.664238491682848320E+00    0.496097325681384754E+10   -0.133594334389304493E+03   -0.214551535193768892E+02    1
    0.199212687865020832E+00    0.685305689243659089E+00    0.490209920613263035E+10   -0.133593937150636918E+03   -0.214651535193768872E+02    1
    0.211537910451069622E+00    0.582258233504749256E+00    0.476260265416078854E+10   -0.133588119518881598E+03   -0.214751535193768923E+02    1
    0.203130853827579894E+00    0.674090087349927813E+00    0.484816241055869961E+10   -0.133584604760597671E+03   -0.214851535193768868E+02    1
    0.206936450824544205E+00    0.664906945282943695E+00    0.480774119102680302E+10   -0.133579226255216383E+03   -0.214951535193768883E+02    1
    0.214086800597968641E+00    0.591354183512164511E+00    0.473316280093831539E+10   -0.133578907541607691E+03   -0.215051535193768864E+02    1
    0.206308750292515442E+00    0.637362487275726863E+00    0.480089087305662537E+10   -0.133578620125051799E+03   -0.215151535193768844E+02    1
    0.213540411986808842E+00    0.713823667349267055E+00    0.473427998904445839E+10   -0.133573595914185177E+03   -0.215251535193768895E+02    1
    0.203030150296566347E+00    0.636244349538202414E+00    0.484004079766374016E+10   -0.133573171020956352E+03   -0.215351535193768875E+02    1
    0.204224791486637636E+00    0.618317178662429967E+00    0.482745186570775986E+10   -0.133561359074955334E+03   -0.215451535193768926E+02    1
    0.207351993421524883E+00    0.710045813739627718E+00    0.482202161054424763E+10   -0.133561177186779389E+03   -0.215551535193768942E+02    1
    0.198144052193494680E+00    0.668513013709494786E+00    0.492739580710868645E+10   -0.133558293380130038E+03   -0.215651535193768886E+02    1
    0.205322850065497164E+00    0.605483157221220480E+00    0.480767397035990143E+10   -0.133551952318411566E+03   -0.215751535193768902E+02    1
    0.220138242892600311E+00    0.661545418818295872E+00    0.467678182067953396E+10   -0.133551409755871191E+03   -0.215851535193768953E+02    1
    0.206940013886958651E+00    0.638999597172309919E+00    0.482031214898972034E+10   -0.133548233667423546E+03   -0.215951535193768969E+02    1
    0.216212960973588775E+00    0.694015629644507470E+00    0.472134648414187431E+10   -0.133532638669052403E+03   -0.216051535193768949E+02    1
    0.214725667761726968E+00    0.723989262429640235E+00    0.471872515723222828E+10   -0.133527711876008738E+03   -0.216151535193768893E+02    1
    0.200908868950603559E+00    0.628012930246530487E+00    0.488964307688874817E+10   -0.133509438187368687E+03   -0.216251535193768873E+02    1
    0.205681217457181931E+00    0.683085051367598339E+00    0.483276958342716408E+10   -0.133505616433080093E+03   -0.216351535193768925E+02    1
    0.205302363776629193E+00    0.631050183606733484E+00    0.481698489776910305E+10   -0.133504524670192666E+03   -0.216451535193768940E+02    1
    0.208216519630281593E+00    0.673686836984124682E+00    0.480770673373012733E+10   -0.133503301693205458E+03   -0.216551535193768956E+02    1
    0.213822723187918839E+00    0.710354075522285910E+00    0.473716342203281689E+10   -0.133498915815317616E+03   -0.216651535193768972E+02    1
    0.214626875459309030E+00    0.718508719502990445E+00    0.471328049701346207E+10   -0.133490017423707741E+03   -0.216751535193768916E+02    1
    0.205048921468188150E+00    0.680814645155692233E+00    0.482574484640362358E+10   -0.133489826036476870E+03   -0.216851535193768896E+02    1
    0.206293732724472267E+00    0.686599633075628546E+00    0.482519564076440716E+10   -0.133488226992464831E+03   -0.216951535193768876E+02    1
    0.213508313227640190E+00    0.700676657852103091E+00    0.473791794282851219E+10   -0.133483956065449746E+03   -0.217051535193768892E+02    1
    0.204814237047499292E+00    0.674554555047567561E+00    0.483538080266056538E+10   -0.133472701325099308E+03   -0.217151535193768908E+02    1
    0.199793345697990843E+00    0.671220326647057774E+00    0.490413996536544418E+10   -0.133472289679105529E+03   -0.217251535193768923E+02    1
    0.207239394758714113E+00    0.685090621033349834E+00    0.483321194472221661E+10   -0.133472004389344193E+03   -0.217351535193768974E+02    1
    0.201680480786737171E+00    0.611154395655621130E+00    0.486435319540269566E+10   -0.133461672424737742E+03   -0.217451535193768954E+02    1
    0.211239391626800499E+00    0.743213059952616106E+00    0.474283902670608234E+10   -0.133447137944849544E+03   -0.217551535193768899E+02    1
    0.205146380903297176E+00    0.679110466790675105E+00    0.482452984531317806E+10   -0.133446135865923225E+03   -0.217651535193768879E+02    1
    0.220436968886647544E+00    0.693107900824415424E+00    0.467095947959692192E+10   -0.133444813516090676E+03   -0.217751535193768895E+02    1
    0.208455890228906593E+00    0.669605817426688787E+00    0.480636015476843071E+10   -0.133444802162029561E+03   -0.217851535193768910E+02    1
    0.198722885119635873E+00    0.643020762297757287E+00    0.490569556542293167E+10   -0.133439375979722030E+03   -0.217951535193768891E+02    1
    0.206088802952946293E+00    0.588297817560443193E+00    0.483391044740861320E+10   -0.133425556372728664E+03   -0.218051535193768835E+02    1
    0.229857166237763033E+00    0.597756352259096957E+00    0.457378898945731163E+10   -0.133423818729335636E+03   -0.218151535193768851E+02    1
    0.194712972493927050E+00    0.662545602301909398E+00    0.497410052959154224E+10   -0.133422649647984542E+03   -0.218251535193768831E+02    1
    0.198338172302246374E+00    0.644359810437222791E+00    0.490784628946888828E+10   -0.133412490833048764E+03   -0.218351535193768882E+02    1
    0.206758881715642051E+00    0.683273605351431002E+00    0.481421056971539783E+10   -0.133412202828482748E+03   -0.218451535193768969E+02    1
    0.204845860645740174E+00    0.623583794095470267E+00    0.485890405113874531E+10   -0.133408398320307157E+03   -0.218551535193768913E+02    1
    0.194701975874469413E+00    0.621499161351316332E+00    0.495045977487650394E+10   -0.133386392901160860E+03   -0.218651535193768858E+02    1
    0.202878809101349478E+00    0.581817550726075439E+00    0.483274773342837524E+10   -0.133384740445749969E+03   -0.218751535193768909E+02    1
    0.202669406275570785E+00    0.614369723555984848E+00    0.486219053203020954E+10   -0.133384175287623748E+03   -0.218851535193768960E+02    1
    0.208194565447060553E+00    0.672950763311474631E+00    0.480016258755428505E+10   -0.133382723510305738E+03   -0.218951535193768869E+02    1
    0.211484529972167545E+00    0.724373054373025127E+00    0.476824172082471943E+10   -0.133381651852901456E+03   -0.219051535193768814E+02    1
    0.195793564394313724E+00    0.653569145795376727E+00    0.495072055947777557E+10   -0.133378209287729049E+03   -0.219151535193768829E+02    1
    0.196666486625301840E+00    0.681444453443280196E+00    0.493111178357769394E+10   -0.133366599687834935E+03   -0.219251535193768845E+02    1
    0.220222331256804515E+00    0.702773478039064869E+00    0.466725332394445229E+10   -0.133364250711917975E+03   -0.219351535193768896E+02    1
    0.201985327237449608E+00    0.606545044017748225E+00    0.485671973765277767E+10   -0.133356159349442208E+03   -0.219451535193768912E+02    1
    0.209534771795620856E+00    0.667454689757896347E+00    0.478715061313105869E+10   -0.133342643123779482E+03   -0.219551535193768927E+02    1
    0.205740860299046313E+00    0.657828937375215972E+00    0.483192698610883427E+10   -0.133336904078037861E+03   -0.219651535193768908E+02    1
    0.222789581593007047E+00    0.685000908244063567E+00    0.464039876543378639E+10   -0.133333959055710125E+03   -0.219751535193768888E+02    1
    0.208847102451382771E+00    0.738192631672774269E+00    0.477709152058177757E+10   -0.133331856656022126E+03   -0.219851535193768903E+02    1
    0.214312844298611804E+00    0.697340401891457518E+00    0.472961744750687790E+10   -0.133329894315125614E+03   -0.219951535193768883E+02    1
    0.207311676644248766E+00    0.600994519502165758E+00    0.481480909532687378E+10   -0.133327288979989078E+03   -0.220051535193768899E+02    1
    0.207798088794549751E+00    0.669090520411362633E+00    0.481101707416648102E+10   -0.133325426877111823E+03   -0.220151535193768915E+02    1
    0.211941338433161763E+00    0.725056367391033518E+00    0.476140794191068459E+10   -0.133313871951993406E+03   -0.220251535193768859E+02    1
    0.211590092386012563E+00    0.720578800536561204E+00    0.478300125102201176E+10   -0.133303622184033145E+03   -0.220351535193768839E+02    1
    0.196436630602247753E+00    0.631385156210079401E+00    0.492815015473727703E+10   -0.133302511071997458E+03   -0.220451535193768855E+02    1
    0.213270560076433913E+00    0.573040576647400712E+00    0.474606455303361320E+10   -0.133295623973691050E+03   -0.220551535193768871E+02    1
    0.223903422132611774E+00    0.682557915171182472E+00    0.462674865109879208E+10   -0.133284638257377878E+03   -0.220651535193768886E+02    1
    0.211490824258959376E+00    0.723866480654866251E+00    0.475945510732966518E+10   -0.133281647167815294E+03   -0.220751535193768866E+02    1
    0.213813320749582259E+00    0.692002531023357292E+00    0.473994542998961449E+10   -0.133277624423006500E+03   -0.220851535193768882E+02    1
    0.220515070009701108E+00    0.655703447206974488E+00    0.468178802509521389E+10   -0.133275926175234105E+03   -0.220951535193768862E+02    1
    0.208816454627505588E+00    0.696559671419800353E+00    0.478460189477081490E+10   -0.133272686669145457E+03   -0.221051535193768878E+02    1
    0.206706558782067562E+00    0.723832022480019432E+00    0.482232399544269180E+10   -0.133272015694951477E+03   -0.221151535193768929E+02    1
    0.207007790402761793E+00    0.707311256898353946E+00    0.480207289195240402E+10   -0.133268254219405492E+03   -0.221251535193768873E+02    1
    0.208008546073541301E+00    0.712901565299420170E+00    0.479765133517203903E+10   -0.133262339611276332E+03   -0.221351535193768854E+02    1
    0.214439934993022441E+00    0.696970515143373603E+00    0.473923581002143097E+10   -0.133254145990650500E+03   -0.221451535193768940E+02    1
    0.202508744304174482E+00    0.589058317763818451E+00    0.485567157158685970E+10   -0.133250719264462163E+03   -0.221551535193768920E+02    1
    0.212263818959379125E+00    0.712823034213956319E+00    0.474132648601041794E+10   -0.133245393297489699E+03   -0.221651535193768900E+02    1
    0.203519773955756655E+00    0.628200375976376790E+00    0.485798892694268322E+10   -0.133236153374032085E+03   -0.221751535193768845E+02    1
    0.210494329939163172E+00    0.574597518798867668E+00    0.474853197095122910E+10   -0.133234076323942617E+03   -0.221851535193768861E+02    1
    0.206590464187879130E+00    0.668562160586132492E+00    0.481110553835272503E+10   -0.133214826419877568E+03   -0.221951535193768841E+02    1
    0.203191769841714831E+00    0.694925225835083538E+00    0.485997830307131672E+10   -0.133213713709218752E+03   -0.222051535193768856E+02    1
    0.213327438480177711E+00    0.715487729635968961E+00    0.473075197038323975E+10   -0.133210661215011243E+03   -0.222151535193768872E+02    1
    0.195538394703976159E+00    0.619634536525285995E+00    0.494442480612453079E+10   -0.133206157086352732E+03   -0.222251535193768852E+02    1
    0.200471906108916742E+00    0.697246311727701240E+00    0.488724370151050186E+10   -0.133195468212523792E+03   -0.222351535193768832E+02    1
    0.206047251082043303E+00    0.683846057752941050E+00    0.481256751649652195E+10   -0.133183907476443380E+03   -0.222451535193768848E+02    1
    0.207910328324247329E+00    0.688985390161597877E+00    0.478670277343976974E+10   -0.133164193408703966E+03   -0.222551535193768864E+02    1
    0.202124785842415333E+00    0.628775703814444142E+00    0.486248706140430164E+10   -0.133163015462995759E+03   -0.222651535193768879E+02    1
    0.228480565194368879E+00    0.610111989682387446E+00    0.458496434911367893E+10   -0.133162569711332537E+03   -0.222751535193768859E+02    1
    0.212037321071044504E+00    0.715921260771976264E+00    0.474615578764482307E+10   -0.133147274855474478E+03   -0.222851535193768839E+02    1
    0.211017549325392129E+00    0.656439519234769620E+00    0.476924357302852154E+10   -0.133144148896668554E+03   -0.222951535193768891E+02    1
