    0.132926804462574899E+01    0.363836916655031928E+00    0.884967802281111926E+08   -0.900269070186436693E+02   -0.206551535193768956E+02    1
    0.129217380347757094E+01    0.344594471829385185E+00    0.898571625127379000E+08   -0.900268674842098591E+02   -0.206651535193768972E+02    1
    0.133108895188714893E+01    0.413882469174334133E+00    0.887745223775426000E+08   -0.900117708373518752E+02   -0.206751535193768952E+02    1
    0.135508592455442267E+01    0.327157549448243046E+00    0.883421080596052408E+08   -0.900109923947603647E+02   -0.206851535193768932E+02    1
    0.130703251622746164E+01    0.371335579710640573E+00    0.896585012317842543E+08   -0.900036693602681339E+02   -0.206951535193768947E+02    1
    0.132938537670834012E+01    0.367019869049904912E+00    0.888457359080910683E+08   -0.899944121961342489E+02   -0.207051535193768892E+02    1
    0.133238954910522112E+01    0.345313215694346809E+00    0.882272174609335065E+08   -0.899929161372111537E+02   -0.207151535193768943E+02    1
    0.135102483449745514E+01    0.353518066740083015E+00    0.878877738608512133E+08   -0.899880486625180112E+02   -0.207251535193768959E+02    1
    0.133393963781719904E+01    0.357671693719987971E+00    0.885895409218559712E+08   -0.899807329348279836E+02   -0.207351535193768939E+02    1
    0.131377368487855928E+01    0.380788307475567578E+00    0.893890740150555372E+08   -0.899713290050323451E+02   -0.207451535193768990E+02    1
    0.136484826272836646E+01    0.394494395962041722E+00    0.876550069816749841E+08   -0.899700633178244971E+02   -0.207551535193769006E+02    1
    0.138096908872534363E+01    0.396622677733356355E+00    0.873776371281674504E+08   -0.899584464544401357E+02   -0.207651535193768950E+02    1
    0.134292954680580801E+01    0.326168705153570215E+00    0.884442086564167142E+08   -0.899556135101776988E+02   -0.207751535193768895E+02    1
    0.129533868996034052E+01    0.421965343045568986E+00    0.894602415801620483E+08   -0.899528438205066578E+02   -0.207851535193768910E+02    1
    0.135166496268287251E+01    0.423268013557029477E+00    0.889414155304974616E+08   -0.899503121412552531E+02   -0.207951535193768962E+02    1
    0.136779117301710462E+01    0.378571231700741251E+00    0.875118142247962654E+08   -0.899470661461689076E+02   -0.208051535193768942E+02    1
    0.135106280525523981E+01    0.340238234076416290E+00    0.877742158619800210E+08   -0.899246626953606807E+02   -0.208151535193768957E+02    1
    0.138338883702421844E+01    0.367704249613218792E+00    0.870350597301043570E+08   -0.899159779094297562E+02   -0.208251535193769008E+02    1
    0.137774199361409067E+01    0.414006090118492764E+00    0.878379154018420875E+08   -0.898995141816511989E+02   -0.208351535193768989E+02    1
    0.129852869037455432E+01    0.424197657952280593E+00    0.894267864349496365E+08   -0.898869540531081697E+02   -0.208451535193768969E+02    1
    0.137086729900061965E+01    0.380601907080095003E+00    0.876442311347586811E+08   -0.898809509407332712E+02   -0.208551535193768913E+02    1
    0.135029524877724749E+01    0.328582508282799779E+00    0.881291262406862974E+08   -0.898791853062800783E+02   -0.208651535193768893E+02    1
    0.133306571844748456E+01    0.410357307265449833E+00    0.888169229336855263E+08   -0.898761158906091850E+02   -0.208751535193768945E+02    1
    0.136831252273606929E+01    0.370003276189194708E+00    0.876646733333859295E+08   -0.898687053019848463E+02   -0.208851535193768996E+02    1
    0.133015738483541535E+01    0.363050100520208474E+00    0.889436808350921124E+08   -0.898660781536502782E+02   -0.208951535193768976E+02    1
    0.133037198303377124E+01    0.397264197312123812E+00    0.889159350811899602E+08   -0.898617260411392635E+02   -0.209051535193768920E+02    1
    0.134012579915685381E+01    0.374845400171606613E+00    0.879074440817344934E+08   -0.898571480372162910E+02   -0.209151535193768936E+02    1
    0.131812443437470828E+01    0.372576898939904311E+00    0.892123487455064356E+08   -0.898526070587667505E+02   -0.209251535193768952E+02    1
    0.133935308152426824E+01    0.390512173141257080E+00    0.888105396767789871E+08   -0.898509212921543536E+02   -0.209351535193768967E+02    1
    0.137031072401917320E+01    0.374952582817538627E+00    0.875066278594891876E+08   -0.898478310700819378E+02   -0.209451535193768983E+02    1
    0.134906279465392909E+01    0.368346774153353707E+00    0.884444680014784634E+08   -0.898417999404701106E+02   -0.209551535193768963E+02    1
    0.130144826591674723E+01    0.415111755278683603E+00    0.894592549411106408E+08   -0.898229597537685152E+02   -0.209651535193768943E+02    1
    0.134414800723757200E+01    0.347241055110146135E+00    0.880150088200948834E+08   -0.898133119359670786E+02   -0.209751535193768923E+02    1
    0.134535743217082304E+01    0.361483708649734226E+00    0.880918276772741973E+08   -0.898132075791053950E+02   -0.209851535193768939E+02    1
    0.134354755277877524E+01    0.326507591135774433E+00    0.884234980942560136E+08   -0.898069118011285354E+02   -0.209951535193768990E+02    1
    0.135733469266219742E+01    0.332003357493269036E+00    0.878963069446934164E+08   -0.897982491436752639E+02   -0.210051535193768935E+02    1
    0.134070290279720061E+01    0.388849959067867346E+00    0.888113525114271343E+08   -0.897923497654459624E+02   -0.210151535193768915E+02    1
    0.135268000192167936E+01    0.431322425810964916E+00    0.881465667545617521E+08   -0.897913643628677960E+02   -0.210251535193768895E+02    1
    0.131905237712158940E+01    0.353904381461383366E+00    0.887552173091600984E+08   -0.897826879334107844E+02   -0.210351535193768946E+02    1
    0.134468460679356605E+01    0.456367078991599229E+00    0.885569329453087449E+08   -0.897758191805308741E+02   -0.210451535193768926E+02    1
    0.136967848096849565E+01    0.341261217578379572E+00    0.876499779189260900E+08   -0.897722586122559534E+02   -0.210551535193768906E+02    1
    0.135544573476607755E+01    0.350399238181713812E+00    0.878028520513670444E+08   -0.897703452895064800E+02   -0.210651535193768957E+02    1
    0.133871208719072499E+01    0.374489539743800393E+00    0.881094202321748137E+08   -0.897595074458793505E+02   -0.210751535193768937E+02    1
    0.132381345028600816E+01    0.429848840205412586E+00    0.889362163890535384E+08   -0.897584926850598777E+02   -0.210851535193768989E+02    1
    0.132666081370877786E+01    0.428122483175423341E+00    0.888721515194046646E+08   -0.897573666112723600E+02   -0.210951535193769004E+02    1
    0.134474720814854165E+01    0.380910777244878318E+00    0.886712535498632938E+08   -0.897373698579413031E+02   -0.211051535193768984E+02    1
    0.135576015844844000E+01    0.345973668556178282E+00    0.877916523889309466E+08   -0.897329492301215481E+02   -0.211151535193768929E+02    1
    0.133657022386976077E+01    0.326852800744054761E+00    0.880747706568146795E+08   -0.897289868245587172E+02   -0.211251535193768909E+02    1
    0.136054808320962839E+01    0.381335915657869506E+00    0.884221510571763515E+08   -0.897217629717186185E+02   -0.211351535193768925E+02    1
    0.135100898529171909E+01    0.324837814360591892E+00    0.884299779282261431E+08   -0.897158809209540351E+02   -0.211451535193768976E+02    1
    0.136064284780933642E+01    0.407679288420130348E+00    0.881910800891029388E+08   -0.896956987805246087E+02   -0.211551535193768956E+02    1
    0.132814791071136984E+01    0.320532251279121994E+00    0.884805998824038208E+08   -0.896904393338705006E+02   -0.211651535193768936E+02    1
    0.135336320780455766E+01    0.408037571234308061E+00    0.880952392162222862E+08   -0.896878705804051179E+02   -0.211751535193768987E+02    1
    0.130175258947080752E+01    0.361475054470172807E+00    0.897361735976475924E+08   -0.896852725174921801E+02   -0.211851535193768967E+02    1
    0.134714072537422069E+01    0.369487138987027564E+00    0.882745976547845304E+08   -0.896787166599414007E+02   -0.211951535193768912E+02    1
    0.138060640549234703E+01    0.369572196216454429E+00    0.874925793582186401E+08   -0.896766691577256836E+02   -0.212051535193768963E+02    1
    0.134254664505731847E+01    0.336661407042006644E+00    0.880529787466583252E+08   -0.896688487668532161E+02   -0.212151535193768943E+02    1
    0.136340070513582434E+01    0.346072636877888584E+00    0.877794864757529199E+08   -0.896630562835496931E+02   -0.212251535193768959E+02    1
    0.135977609343377193E+01    0.373972354374100036E+00    0.883815871251630187E+08   -0.896597897476131891E+02   -0.212351535193768939E+02    1
    0.139171245573841684E+01    0.375192145409894096E+00    0.874638806432015896E+08   -0.896575565500754976E+02   -0.212451535193768919E+02    1
    0.130216732039363658E+01    0.395881278641516232E+00    0.894902342976820171E+08   -0.896558060153097642E+02   -0.212551535193768935E+02    1
    0.135511883936055688E+01    0.398726190496926591E+00    0.880533447879928499E+08   -0.896530517015442285E+02   -0.212651535193768950E+02    1
    0.134731776054013141E+01    0.374925982457343210E+00    0.880803599192229360E+08   -0.896513398737201044E+02   -0.212751535193768930E+02    1
    0.136535411990449629E+01    0.400737018794925959E+00    0.881205844633988589E+08   -0.896500113986830058E+02   -0.212851535193768981E+02    1
    0.135706588818617946E+01    0.368067199186212335E+00    0.878252685397305489E+08   -0.896472017323618218E+02   -0.212951535193768962E+02    1
    0.134009163599448278E+01    0.360223577763733260E+00    0.880499869119273871E+08   -0.896443479825526879E+02   -0.213051535193768942E+02    1
    0.134208576381610367E+01    0.422901754545639719E+00    0.885833438166072965E+08   -0.896382488344832495E+02   -0.213151535193768922E+02    1
    0.135203695669209467E+01    0.389189592100807502E+00    0.880664993621258140E+08   -0.896378727697823763E+02   -0.213251535193768902E+02    1
    0.129299416472399242E+01    0.407283298930412485E+00    0.895858257383630127E+08   -0.896215805441224234E+02   -0.213351535193768882E+02    1
    0.136382948199551635E+01    0.330546300985574248E+00    0.879178968401079923E+08   -0.896087777838360466E+02   -0.213451535193768933E+02    1
    0.135416336024044059E+01    0.408162181519379885E+00    0.882073877883757055E+08   -0.896037622754700465E+02   -0.213551535193768949E+02    1
    0.128737163383145914E+01    0.430941123957509831E+00    0.895617666169584394E+08   -0.895938134657813805E+02   -0.213651535193768964E+02    1
    0.132325368224415141E+01    0.372520789133272245E+00    0.891662120235694647E+08   -0.895882915445507138E+02   -0.213751535193768945E+02    1
    0.137309022566563810E+01    0.389172017198911036E+00    0.876791030899590552E+08   -0.895693602240663580E+02   -0.213851535193768925E+02    1
    0.136079185846391737E+01    0.394784443694895515E+00    0.881712302778840065E+08   -0.895587923099205767E+02   -0.213951535193768905E+02    1
    0.135036118727334875E+01    0.338240902558297307E+00    0.878960208634286076E+08   -0.895579070607315941E+02   -0.214051535193768885E+02    1
    0.135411134469394057E+01    0.393839169343777940E+00    0.881863502457254529E+08   -0.895557524867188306E+02   -0.214151535193768865E+02    1
    0.138056319918919068E+01    0.379770029746399729E+00    0.875916941898891628E+08   -0.895476106213997980E+02   -0.214251535193768916E+02    1
    0.133892297709936647E+01    0.358482732466550047E+00    0.886237628940398842E+08   -0.895456333982883166E+02   -0.214351535193768896E+02    1
    0.134839014178267069E+01    0.390742704795556506E+00    0.878884889124117345E+08   -0.895395114607574101E+02   -0.214451535193768912E+02    1
    0.133755718336528728E+01    0.367406220146444085E+00    0.879705238529758751E+08   -0.895394816862468303E+02   -0.214551535193768892E+02    1
    0.133222835151643704E+01    0.353607232740998256E+00    0.883904912362465262E+08   -0.895360212896989083E+02   -0.214651535193768872E+02    1
    0.132594791693713998E+01    0.406436345245671404E+00    0.887556441119798720E+08   -0.895315267445352134E+02   -0.214751535193768923E+02    1
    0.136230673900995436E+01    0.374785125843860811E+00    0.882032529258189797E+08   -0.895303583417697553E+02   -0.214851535193768868E+02    1
    0.131961002755828360E+01    0.375533338333722710E+00    0.894754735836403668E+08   -0.895195255467026243E+02   -0.214951535193768883E+02    1
    0.135324023845329933E+01    0.388578511413273375E+00    0.876730388304740489E+08   -0.895160534412266031E+02   -0.215051535193768864E+02    1
    0.131989996725615732E+01    0.384244149169521876E+00    0.892933808963700533E+08   -0.895158053044011410E+02   -0.215151535193768844E+02    1
    0.133800469467012206E+01    0.353133131237653330E+00    0.887391167394684255E+08   -0.895133956831790982E+02   -0.215251535193768895E+02    1
    0.131669204257770223E+01    0.353005274366651633E+00    0.887671613393252194E+08   -0.895097022593905933E+02   -0.215351535193768875E+02    1
    0.135453189679311081E+01    0.352535283821637790E+00    0.883788544100895673E+08   -0.895063436634375194E+02   -0.215451535193768926E+02    1
    0.137102985885099615E+01    0.381380006817108708E+00    0.874410561262197793E+08   -0.894973231650236585E+02   -0.215551535193768942E+02    1
    0.136925503801986093E+01    0.371300535882175708E+00    0.878817566434071362E+08   -0.894962420922543629E+02   -0.215651535193768886E+02    1
    0.133989528424128501E+01    0.356741348101321520E+00    0.880394859439330250E+08   -0.894934959970719319E+02   -0.215751535193768902E+02    1
    0.135158395344359628E+01    0.401452506536653431E+00    0.881314221243796498E+08   -0.894893601146325750E+02   -0.215851535193768953E+02    1
