    0.178387956550629723E+00    0.516728582032971673E+00    0.525540925543551445E+10   -0.138476473692683072E+03   -0.229451535193768876E+02    1
    0.174690076496976099E+00    0.516532852992154901E+00    0.529226592477857399E+10   -0.138471253158432432E+03   -0.229551535193768856E+02    1
    0.200822581672207678E+00    0.462411230954902663E+00    0.493544768868700981E+10   -0.138468457371875900E+03   -0.229651535193768872E+02    1
    0.206078625997695164E+00    0.475485693734022163E+00    0.487086929892138195E+10   -0.138455588085891407E+03   -0.229751535193768923E+02    1
    0.167529040389380185E+00    0.577059262584544541E+00    0.539236407228338242E+10   -0.138447279906434204E+03   -0.229851535193768868E+02    1
    0.181293237349297809E+00    0.462456784352641037E+00    0.516043253051336861E+10   -0.138443205274707509E+03   -0.229951535193768848E+02    1
    0.204583315894858286E+00    0.427733770086080156E+00    0.487568546595278931E+10   -0.138428755695882671E+03   -0.230051535193768864E+02    1
    0.200625264575009121E+00    0.463711208227133298E+00    0.492330582572027493E+10   -0.138424752681987627E+03   -0.230151535193768879E+02    1
    0.184726747753513887E+00    0.442478861250894084E+00    0.513646750780696297E+10   -0.138418638920887332E+03   -0.230251535193768895E+02    1
    0.175250537114607918E+00    0.492286646892491575E+00    0.529203319806988907E+10   -0.138413287477415423E+03   -0.230351535193768875E+02    1
    0.177766796111338332E+00    0.518402592171474552E+00    0.526386942515290642E+10   -0.138405492251576788E+03   -0.230451535193768819E+02    1
    0.175653311382568400E+00    0.515076487871453992E+00    0.526010218727122116E+10   -0.138404719981689482E+03   -0.230551535193768835E+02    1
    0.181224478048605309E+00    0.505467231926637339E+00    0.516106568444924927E+10   -0.138394541690805966E+03   -0.230651535193768886E+02    1
    0.167583771412991023E+00    0.514289906123329033E+00    0.538651830531784058E+10   -0.138376542585152265E+03   -0.230751535193768866E+02    1
    0.186223624694731749E+00    0.572082704795228381E+00    0.512571700158058071E+10   -0.138363961016569448E+03   -0.230851535193768811E+02    1
    0.165003833913764941E+00    0.485559788071833864E+00    0.543896381773486710E+10   -0.138362412919502759E+03   -0.230951535193768756E+02    1
    0.183889149158321163E+00    0.440717741784563799E+00    0.512940090659758091E+10   -0.138354744171733955E+03   -0.231051535193768771E+02    1
    0.167938283507600650E+00    0.439890114023810952E+00    0.538901536042632866E+10   -0.138340906917742046E+03   -0.231151535193768822E+02    1
    0.168028333629345383E+00    0.511091196350914601E+00    0.537345492718614960E+10   -0.138338858565533940E+03   -0.231251535193768802E+02    1
    0.177881476783126047E+00    0.515210913387241121E+00    0.526972906006638145E+10   -0.138336648204899546E+03   -0.231351535193768854E+02    1
    0.167139843756304085E+00    0.571633334145209560E+00    0.540087061747879601E+10   -0.138334682820403316E+03   -0.231451535193768834E+02    1
    0.205077383974470784E+00    0.480473910618272271E+00    0.486765861434059906E+10   -0.138309045359394503E+03   -0.231551535193768849E+02    1
    0.170922920897345121E+00    0.504487026010128403E+00    0.535883505872308540E+10   -0.138308424182739316E+03   -0.231651535193768900E+02    1
    0.196094295295883625E+00    0.502924597725524336E+00    0.496285151258185196E+10   -0.138307208081980662E+03   -0.231751535193768810E+02    1
    0.176571309235832197E+00    0.517449296878385923E+00    0.524454877859372902E+10   -0.138293699462460893E+03   -0.231851535193768861E+02    1
    0.185868260008472841E+00    0.557438872860526402E+00    0.511291245611668587E+10   -0.138280802082055288E+03   -0.231951535193768876E+02    1
    0.176601801414419668E+00    0.522715727582827583E+00    0.524048296851623535E+10   -0.138272070830511353E+03   -0.232051535193768821E+02    1
    0.171104997101989953E+00    0.499350210929257798E+00    0.535563951827965450E+10   -0.138269923223563694E+03   -0.232151535193768801E+02    1
    0.168459340167016552E+00    0.512138362640619960E+00    0.537184185211922264E+10   -0.138269664136491258E+03   -0.232251535193768817E+02    1
    0.168106606511358586E+00    0.519781274752732614E+00    0.538780184691487694E+10   -0.138268214289395701E+03   -0.232351535193768832E+02    1
    0.185966244708130723E+00    0.556384607901122763E+00    0.510642769202995110E+10   -0.138262074386677398E+03   -0.232451535193768812E+02    1
    0.180083151305406253E+00    0.475549647589829760E+00    0.519741600039923191E+10   -0.138234053502645480E+03   -0.232551535193768828E+02    1
    0.168296578794358165E+00    0.514683847353595070E+00    0.537514673267383003E+10   -0.138232413803238359E+03   -0.232651535193768879E+02    1
    0.166570805527273769E+00    0.506391059909269359E+00    0.540530636257339287E+10   -0.138225329638835575E+03   -0.232751535193768859E+02    1
    0.179594717455820840E+00    0.497701864822809981E+00    0.520254901583309841E+10   -0.138210040633464786E+03   -0.232851535193768875E+02    1
    0.166850419426423369E+00    0.571092106510560527E+00    0.540812306902508354E+10   -0.138202037022809861E+03   -0.232951535193768891E+02    1
    0.175684539485325697E+00    0.504738287306610189E+00    0.530278787471671772E+10   -0.138199237429848381E+03   -0.233051535193768800E+02    1
    0.184988101637733271E+00    0.437061154196456414E+00    0.513115225068827438E+10   -0.138182626770261891E+03   -0.233151535193768780E+02    1
    0.205026253843596851E+00    0.472822087535288205E+00    0.486929667312895012E+10   -0.138178021434557905E+03   -0.233251535193768795E+02    1
    0.171593385817091160E+00    0.498857252646292437E+00    0.536188344281378365E+10   -0.138165543990177866E+03   -0.233351535193768811E+02    1
    0.182171064977368402E+00    0.468411768934624106E+00    0.515072101536299706E+10   -0.138141533866950681E+03   -0.233451535193768827E+02    1
    0.205059733667585120E+00    0.468820586818981866E+00    0.488667177142861176E+10   -0.138139842018474155E+03   -0.233551535193768842E+02    1
    0.180310744421604718E+00    0.524424265050733140E+00    0.518755199984573936E+10   -0.138139436910646140E+03   -0.233651535193768858E+02    1
    0.168369662190242880E+00    0.584582994132025746E+00    0.538105993887695026E+10   -0.138134148891658953E+03   -0.233751535193768802E+02    1
    0.171774172281360715E+00    0.518670814329462715E+00    0.533115141323779678E+10   -0.138130446979712559E+03   -0.233851535193768818E+02    1
    0.179980069372775442E+00    0.450664598278560646E+00    0.518941838950257587E+10   -0.138129730294526695E+03   -0.233951535193768834E+02    1
    0.186662025135392817E+00    0.571749520456226179E+00    0.513137213462749672E+10   -0.138129241677228293E+03   -0.234051535193768814E+02    1
    0.207089241089587484E+00    0.464427865787902405E+00    0.487189433780909920E+10   -0.138116385028139888E+03   -0.234151535193768794E+02    1
    0.176013945524095827E+00    0.517971808205974327E+00    0.526771118776465034E+10   -0.138109215653314891E+03   -0.234251535193768845E+02    1
    0.179072844817633081E+00    0.464139436488268942E+00    0.520102086512622547E+10   -0.138109208144050399E+03   -0.234351535193768861E+02    1
    0.175755918786466792E+00    0.497063262500102354E+00    0.528061629063624191E+10   -0.138108003581155799E+03   -0.234451535193768805E+02    1
    0.203924787486476189E+00    0.442616759077194999E+00    0.489429097211896133E+10   -0.138095166400687873E+03   -0.234551535193768821E+02    1
    0.168214474302958106E+00    0.511745138465100169E+00    0.538190059557578659E+10   -0.138094512455322217E+03   -0.234651535193768837E+02    1
    0.185552712693716593E+00    0.499926243196116005E+00    0.510856329817096329E+10   -0.138085634608089407E+03   -0.234751535193768781E+02    1
    0.204417698361490041E+00    0.454249981088594268E+00    0.489048794826525307E+10   -0.138067671105396329E+03   -0.234851535193768761E+02    1
    0.185302546013588476E+00    0.568669896978059697E+00    0.511891654510944748E+10   -0.138053917288481273E+03   -0.234951535193768777E+02    1
    0.181656162700336354E+00    0.479895387122635242E+00    0.516925542282957458E+10   -0.138051988370935845E+03   -0.235051535193768757E+02    1
    0.197884717184684922E+00    0.479025049074643050E+00    0.497326441572594070E+10   -0.138038334032252834E+03   -0.235151535193768808E+02    1
    0.180557311198589365E+00    0.513608156380019665E+00    0.518434020294125557E+10   -0.138027064482569642E+03   -0.235251535193768824E+02    1
    0.180453992344642045E+00    0.482592084047695380E+00    0.518506924574160862E+10   -0.137998564033705861E+03   -0.235351535193768839E+02    1
    0.198962507121909438E+00    0.493573973547523082E+00    0.493930540966438484E+10   -0.137996593848641425E+03   -0.235451535193768855E+02    1
    0.206683889036387736E+00    0.487924320359208963E+00    0.485587680440239906E+10   -0.137972586670527420E+03   -0.235551535193768835E+02    1
    0.176235406209332202E+00    0.522584106457477660E+00    0.525208420144693375E+10   -0.137970996284308569E+03   -0.235651535193768851E+02    1
    0.186125496045660477E+00    0.501706563460013300E+00    0.510508992034750175E+10   -0.137970085749852416E+03   -0.235751535193768831E+02    1
    0.172011744916820281E+00    0.499391664121827006E+00    0.535930939493298912E+10   -0.137953760951829707E+03   -0.235851535193768775E+02    1
    0.180166472274815803E+00    0.474263899937225730E+00    0.518511061043231583E+10   -0.137947284331148154E+03   -0.235951535193768756E+02    1
    0.200270044137089043E+00    0.461166482170176195E+00    0.494129863679568291E+10   -0.137935939990470644E+03   -0.236051535193768807E+02    1
    0.167234004833736627E+00    0.522659609245309298E+00    0.540708947936698627E+10   -0.137932064659050724E+03   -0.236151535193768858E+02    1
    0.179877403843362038E+00    0.474015262510548041E+00    0.519500238726144218E+10   -0.137932009878263841E+03   -0.236251535193768873E+02    1
    0.184776790188579176E+00    0.575602690504105396E+00    0.511914872293358517E+10   -0.137931981460122415E+03   -0.236351535193768818E+02    1
    0.169497418179727521E+00    0.503173040259476068E+00    0.536193847528548717E+10   -0.137918714366393374E+03   -0.236451535193768798E+02    1
    0.187582334060479139E+00    0.552532616869246596E+00    0.511448794868752670E+10   -0.137916643231299190E+03   -0.236551535193768814E+02    1
    0.203932070890960493E+00    0.466586997511463153E+00    0.488425661251757431E+10   -0.137915141093414860E+03   -0.236651535193768758E+02    1
    0.187335445969065539E+00    0.540303388685344999E+00    0.510563532580168152E+10   -0.137913523335821111E+03   -0.236751535193768738E+02    1
    0.197178146593577130E+00    0.581276389848287778E+00    0.496705015765441132E+10   -0.137893890301995157E+03   -0.236851535193768790E+02    1
    0.168800931942704929E+00    0.513299563727361630E+00    0.537320276130230141E+10   -0.137886610913712445E+03   -0.236951535193768841E+02    1
    0.176340709027676346E+00    0.518027632482771949E+00    0.526811535465152359E+10   -0.137881742069929544E+03   -0.237051535193768856E+02    1
    0.207268308204685614E+00    0.481008956213159422E+00    0.485342062947808838E+10   -0.137872783924864819E+03   -0.237151535193768872E+02    1
    0.170567169789731410E+00    0.501862592375371008E+00    0.536099595306063843E+10   -0.137869721690334359E+03   -0.237251535193768852E+02    1
    0.179645733177673517E+00    0.521548719914452619E+00    0.519889087890105057E+10   -0.137867720215468864E+03   -0.237351535193768832E+02    1
    0.195261767405303877E+00    0.481575285376630191E+00    0.499862616341815186E+10   -0.137867070137864573E+03   -0.237451535193768777E+02    1
    0.170496613330443719E+00    0.505308860746509936E+00    0.535918913756714630E+10   -0.137863856070966960E+03   -0.237551535193768757E+02    1
    0.173802189700538567E+00    0.500217154653764595E+00    0.532992458565678978E+10   -0.137861580398494880E+03   -0.237651535193768773E+02    1
    0.179132157230133648E+00    0.526734586704476371E+00    0.523072332126506615E+10   -0.137858205254179097E+03   -0.237751535193768753E+02    1
    0.186133855610046361E+00    0.576932220961129616E+00    0.513251794995579243E+10   -0.137857507160904731E+03   -0.237851535193768768E+02    1
    0.180062347656834321E+00    0.491897184033856405E+00    0.519671427107484055E+10   -0.137844096638877431E+03   -0.237951535193768784E+02    1
    0.178186432477321854E+00    0.518449680287639936E+00    0.523405738231955719E+10   -0.137843298047384195E+03   -0.238051535193768764E+02    1
    0.178582655756824638E+00    0.516693718553559833E+00    0.523098617938075542E+10   -0.137843019605695872E+03   -0.238151535193768815E+02    1
    0.181531137089286976E+00    0.473328958324703564E+00    0.516860841996811008E+10   -0.137841288419139914E+03   -0.238251535193768831E+02    1
    0.185488574941820306E+00    0.502135992011126575E+00    0.511680585827406120E+10   -0.137838580086747925E+03   -0.238351535193768775E+02    1
    0.180699825559338723E+00    0.519673860272648724E+00    0.518623428175506401E+10   -0.137836424593494826E+03   -0.238451535193768791E+02    1
    0.179700800620409218E+00    0.443742426498507925E+00    0.519236417648320580E+10   -0.137834570360638224E+03   -0.238551535193768807E+02    1
    0.171296605354479381E+00    0.502068407698306629E+00    0.534972049076970863E+10   -0.137831992489542699E+03   -0.238651535193768822E+02    1
    0.205773639219967941E+00    0.463855717977111226E+00    0.488089073011912251E+10   -0.137830291610092075E+03   -0.238751535193768802E+02    1
