    0.676131058600330626E+00    0.514590784145561031E+00    0.607228791139348030E+09   -0.133039539272768991E+03   -0.200051535193768970E+02    1
    0.626374778919498776E+00    0.449033248736620649E+00    0.625538138717979670E+09   -0.133035647370715708E+03   -0.200151535193768986E+02    1
    0.674730084926298823E+00    0.457098901762433840E+00    0.609510690763897419E+09   -0.133022220005708618E+03   -0.200251535193769001E+02    1
    0.664220905519073979E+00    0.519153480536163059E+00    0.610013068749450445E+09   -0.133021669450770048E+03   -0.200351535193769017E+02    1
    0.710351003425345962E+00    0.474268013794583609E+00    0.595098375879256010E+09   -0.133004230246069739E+03   -0.200451535193769068E+02    1
    0.684775897544065537E+00    0.456366451233936488E+00    0.603741912527291775E+09   -0.132993088030994528E+03   -0.200551535193769048E+02    1
    0.701969407511505827E+00    0.545341638417117025E+00    0.597005465566798687E+09   -0.132983675152453827E+03   -0.200651535193768993E+02    1
    0.670001724325330561E+00    0.499565565355553076E+00    0.605543386098057985E+09   -0.132983258777874880E+03   -0.200751535193768973E+02    1
    0.662950724618809439E+00    0.515714299323239089E+00    0.611204136615745783E+09   -0.132978557201585943E+03   -0.200851535193768989E+02    1
    0.681047953218374635E+00    0.510997794321909282E+00    0.606374122231277943E+09   -0.132971266432921198E+03   -0.200951535193769004E+02    1
    0.697004280399313947E+00    0.390055758103063255E+00    0.599168778638507485E+09   -0.132962481963353099E+03   -0.201051535193769020E+02    1
    0.662636341755843183E+00    0.462979820017775268E+00    0.615271199604676127E+09   -0.132950975895327417E+03   -0.201151535193769000E+02    1
    0.666905780649830526E+00    0.537274750897227094E+00    0.611499054613598585E+09   -0.132931397370289801E+03   -0.201251535193768945E+02    1
    0.639608618980562538E+00    0.428224097286737049E+00    0.623336501474249363E+09   -0.132927771892058985E+03   -0.201351535193768960E+02    1
    0.697140820271661799E+00    0.403590692866885092E+00    0.599094620566182375E+09   -0.132924797405490807E+03   -0.201451535193769011E+02    1
    0.652572278856674903E+00    0.433721807519258817E+00    0.613473354434912801E+09   -0.132919062635876003E+03   -0.201551535193769027E+02    1
    0.656248154483085711E+00    0.471493114847923778E+00    0.615140191888633490E+09   -0.132917873635118184E+03   -0.201651535193769007E+02    1
    0.651469616026774778E+00    0.448475798032013984E+00    0.618403236186236858E+09   -0.132915301886215843E+03   -0.201751535193768952E+02    1
    0.676130805624145292E+00    0.406538937366276443E+00    0.603623959938562870E+09   -0.132900982763462764E+03   -0.201851535193769003E+02    1
    0.655779377988017664E+00    0.360708715587239936E+00    0.613730190497414231E+09   -0.132898004921736003E+03   -0.201951535193768983E+02    1
    0.667801315687378549E+00    0.499010038702893510E+00    0.611633535794115305E+09   -0.132893494699370081E+03   -0.202051535193768999E+02    1
    0.695721007629010457E+00    0.480980971216688147E+00    0.596452705546236634E+09   -0.132887388640292443E+03   -0.202151535193768979E+02    1
    0.666401605392729746E+00    0.423206625412518633E+00    0.611197020361606956E+09   -0.132880694137665785E+03   -0.202251535193768959E+02    1
    0.667460169593174224E+00    0.465163660138294688E+00    0.610643698057666540E+09   -0.132877064406967492E+03   -0.202351535193768974E+02    1
    0.677522959986370799E+00    0.525323093426194987E+00    0.606554643807559013E+09   -0.132860895473422687E+03   -0.202451535193769061E+02    1
    0.679463651953104208E+00    0.472091912779120548E+00    0.601404877526909828E+09   -0.132851647883010287E+03   -0.202551535193769041E+02    1
    0.696731081246524830E+00    0.490926310256012854E+00    0.597583882849043369E+09   -0.132841095016640821E+03   -0.202651535193768986E+02    1
    0.710793222578798067E+00    0.445634358718812962E+00    0.590470843120072484E+09   -0.132826911044829188E+03   -0.202751535193768966E+02    1
    0.643236153578678471E+00    0.439744613616323221E+00    0.618933777095223784E+09   -0.132825434399878361E+03   -0.202851535193769017E+02    1
    0.680859424369028909E+00    0.428928881012073049E+00    0.600446807035692692E+09   -0.132822253829907282E+03   -0.202951535193769033E+02    1
    0.702234541369690879E+00    0.395395575395820487E+00    0.595957035988029838E+09   -0.132802234030751265E+03   -0.203051535193769048E+02    1
    0.681658530515405925E+00    0.498942603964504627E+00    0.602912743798144937E+09   -0.132794726463426002E+03   -0.203151535193768993E+02    1
    0.671612477771437621E+00    0.393306351503317941E+00    0.607379027122928739E+09   -0.132782059501154208E+03   -0.203251535193768973E+02    1
    0.662380331161574465E+00    0.487001873882075387E+00    0.611515792321476817E+09   -0.132775874907440027E+03   -0.203351535193769024E+02    1
    0.634634555993984550E+00    0.412199231779871056E+00    0.622595421368911862E+09   -0.132775502739588433E+03   -0.203451535193769040E+02    1
    0.650989692260144692E+00    0.298781382417672603E+00    0.612884405756324768E+09   -0.132761933155561508E+03   -0.203551535193769055E+02    1
    0.677281294153735502E+00    0.361773124990287798E+00    0.606763140941046953E+09   -0.132736809868182604E+03   -0.203651535193768964E+02    1
    0.674625358572108258E+00    0.382183479644522706E+00    0.607148296682531476E+09   -0.132726188068661713E+03   -0.203751535193768945E+02    1
    0.678669277888633737E+00    0.492487274250200002E+00    0.604802635398722410E+09   -0.132711126604714650E+03   -0.203851535193768996E+02    1
    0.688011928663024186E+00    0.451010385072741826E+00    0.600272014565281153E+09   -0.132699941176954212E+03   -0.203951535193768940E+02    1
    0.668564047352292468E+00    0.541427625785363631E+00    0.609730352407044530E+09   -0.132691472323200912E+03   -0.204051535193768991E+02    1
    0.657141138415777815E+00    0.475679160077653762E+00    0.615405342265527487E+09   -0.132690353367229079E+03   -0.204151535193769078E+02    1
    0.674551923075815019E+00    0.485714627480389183E+00    0.608552933189108849E+09   -0.132681039369486427E+03   -0.204251535193769058E+02    1
    0.661277362483078224E+00    0.488768737834814004E+00    0.609771586594232798E+09   -0.132678532097805061E+03   -0.204351535193769074E+02    1
    0.675531444671537362E+00    0.443037223933126612E+00    0.606174740116988897E+09   -0.132678019287675085E+03   -0.204451535193769054E+02    1
    0.696226092489452553E+00    0.473074227889965115E+00    0.597582223879275918E+09   -0.132673917496734475E+03   -0.204551535193768963E+02    1
    0.679390967156939696E+00    0.443325617259990423E+00    0.605018363585400224E+09   -0.132673656460819501E+03   -0.204651535193768908E+02    1
    0.694354073867737287E+00    0.423382472246432329E+00    0.600158719861248732E+09   -0.132669636918203594E+03   -0.204751535193768959E+02    1
    0.697457894519331489E+00    0.484944557579238378E+00    0.597888988730179667E+09   -0.132652772832226503E+03   -0.204851535193768974E+02    1
    0.670158523817992235E+00    0.392453407855237302E+00    0.607040407260091662E+09   -0.132631705805180246E+03   -0.204951535193768990E+02    1
    0.704468421026204328E+00    0.457936855480436833E+00    0.594651741614798546E+09   -0.132623710271289696E+03   -0.205051535193768970E+02    1
    0.664573448198591210E+00    0.461101831148356567E+00    0.613951985037021160E+09   -0.132621428634989087E+03   -0.205151535193768986E+02    1
    0.673041840487702325E+00    0.412080820607236831E+00    0.603264569688686728E+09   -0.132611516689201466E+03   -0.205251535193769037E+02    1
    0.682604371523328313E+00    0.476822968262807123E+00    0.604991574728601933E+09   -0.132607132176012044E+03   -0.205351535193768981E+02    1
    0.661727019850254505E+00    0.465615284753550185E+00    0.610820343140303731E+09   -0.132607086770704086E+03   -0.205451535193768926E+02    1
    0.668044394813058884E+00    0.450392063608752835E+00    0.610147476660164356E+09   -0.132589173527282696E+03   -0.205551535193768942E+02    1
    0.656464302942488587E+00    0.441946884011914065E+00    0.617973702059208155E+09   -0.132585489816234031E+03   -0.205651535193768922E+02    1
    0.648142732577311143E+00    0.422144651952752525E+00    0.614098130676857710E+09   -0.132578302184476428E+03   -0.205751535193768902E+02    1
    0.671552930041792617E+00    0.463507646767386206E+00    0.607662207464978456E+09   -0.132572609014407959E+03   -0.205851535193768918E+02    1
    0.681819231661644820E+00    0.427094993015133539E+00    0.604508001648180485E+09   -0.132549558913996862E+03   -0.205951535193768969E+02    1
    0.654872571696450967E+00    0.439577388006551217E+00    0.609322611093147755E+09   -0.132527849406356466E+03   -0.206051535193768984E+02    1
    0.667814212020476861E+00    0.460558639655204161E+00    0.607191943732458115E+09   -0.132523084508027523E+03   -0.206151535193768964E+02    1
    0.650495140423269724E+00    0.413950202221844421E+00    0.614409992490016222E+09   -0.132522831370355220E+03   -0.206251535193768980E+02    1
    0.669751332873576466E+00    0.431328481594391633E+00    0.608252395297906041E+09   -0.132518637580131951E+03   -0.206351535193768960E+02    1
    0.655141966041079105E+00    0.481954829563777665E+00    0.611597956156047940E+09   -0.132518616371921439E+03   -0.206451535193768940E+02    1
    0.673292302165830692E+00    0.415992820094388094E+00    0.603696541166575909E+09   -0.132506214084800803E+03   -0.206551535193768956E+02    1
    0.673338346329234394E+00    0.496708313750129804E+00    0.607067880617866755E+09   -0.132488956664441332E+03   -0.206651535193768972E+02    1
    0.675717587558085309E+00    0.467411020576175673E+00    0.608556824327358484E+09   -0.132485041951357346E+03   -0.206751535193768952E+02    1
    0.670484922897760405E+00    0.371172376538851267E+00    0.605846396629205108E+09   -0.132480458810110349E+03   -0.206851535193768932E+02    1
    0.673335150670691385E+00    0.488935389324762326E+00    0.609956710928898096E+09   -0.132472357985895144E+03   -0.206951535193768947E+02    1
    0.674593149084617649E+00    0.371964083853892902E+00    0.607372949859814048E+09   -0.132466260490439879E+03   -0.207051535193768892E+02    1
    0.668835632522787882E+00    0.473582612149836990E+00    0.608637497126476049E+09   -0.132462504112885199E+03   -0.207151535193768943E+02    1
    0.677914778645359317E+00    0.404159258026066226E+00    0.602286467499501944E+09   -0.132461929806528190E+03   -0.207251535193768959E+02    1
    0.692477515341504812E+00    0.469083066259850412E+00    0.596770637040086269E+09   -0.132457810659270194E+03   -0.207351535193768939E+02    1
    0.687761795380460672E+00    0.478065411022523534E+00    0.604443488704050064E+09   -0.132452650331313322E+03   -0.207451535193768990E+02    1
    0.688299751383246061E+00    0.478756416091352222E+00    0.604683810560535789E+09   -0.132448310943104502E+03   -0.207551535193769006E+02    1
    0.676635827765064812E+00    0.460569319124450871E+00    0.608952897631802559E+09   -0.132443202711574571E+03   -0.207651535193768950E+02    1
    0.659398508505674164E+00    0.400427333071093017E+00    0.614839127395880222E+09   -0.132438481991709722E+03   -0.207751535193768895E+02    1
    0.694493458591360802E+00    0.373291723350009264E+00    0.597288091702223301E+09   -0.132407170627321591E+03   -0.207851535193768910E+02    1
    0.654677252188317738E+00    0.403588417621502771E+00    0.613895263462977529E+09   -0.132401341492371046E+03   -0.207951535193768962E+02    1
    0.662242702626844926E+00    0.506500182000985788E+00    0.611665142706426024E+09   -0.132400818054104917E+03   -0.208051535193768942E+02    1
    0.673933346189525384E+00    0.495338745320395901E+00    0.609124394682650089E+09   -0.132400302310299224E+03   -0.208151535193768957E+02    1
    0.675093133540245915E+00    0.486594974978267203E+00    0.607552089142837524E+09   -0.132391507968607954E+03   -0.208251535193769008E+02    1
    0.685033635242016992E+00    0.504475613505201537E+00    0.601823088586060524E+09   -0.132384122229197430E+03   -0.208351535193768989E+02    1
    0.697777944483039980E+00    0.430478816677506870E+00    0.599016663791595936E+09   -0.132383720737410158E+03   -0.208451535193768969E+02    1
    0.655167769478532835E+00    0.464202944077253932E+00    0.613146778734962225E+09   -0.132371025957536858E+03   -0.208551535193768913E+02    1
    0.655747029210655197E+00    0.440984360359886196E+00    0.615052002992936254E+09   -0.132367197794282674E+03   -0.208651535193768893E+02    1
    0.674429826552545242E+00    0.467999868901554095E+00    0.606472847965002179E+09   -0.132361949483422734E+03   -0.208751535193768945E+02    1
    0.665670105288294955E+00    0.487597835998069939E+00    0.612004553570254326E+09   -0.132359452418303079E+03   -0.208851535193768996E+02    1
    0.654750986638446886E+00    0.499464315417469606E+00    0.616331549010934949E+09   -0.132358693894141084E+03   -0.208951535193768976E+02    1
    0.654295538924228093E+00    0.276795245536742840E+00    0.609473075619843721E+09   -0.132350464221709473E+03   -0.209051535193768920E+02    1
    0.670394355530453345E+00    0.442518387535210778E+00    0.607948132285268664E+09   -0.132345505368498465E+03   -0.209151535193768936E+02    1
    0.674904686437877599E+00    0.467238259967144742E+00    0.605809558362620592E+09   -0.132340679208261747E+03   -0.209251535193768952E+02    1
    0.668419089986116655E+00    0.373934459062112978E+00    0.609344956642868996E+09   -0.132335751725264998E+03   -0.209351535193768967E+02    1
