    0.172381861401967595E+00    0.490308957153215985E+00    0.861994011106005859E+10   -0.126346017181488918E+03   -0.236651535193768758E+02    1
    0.175459682228850777E+00    0.576053474064652349E+00    0.850564500222667313E+10   -0.126344676546442827E+03   -0.236751535193768738E+02    1
    0.171034438635225328E+00    0.506994319758097944E+00    0.863976628481683350E+10   -0.126341419673335309E+03   -0.236851535193768790E+02    1
    0.167110146338229959E+00    0.480828061122796413E+00    0.873676243722247314E+10   -0.126340690713923493E+03   -0.236951535193768841E+02    1
    0.176606641096529182E+00    0.508233690174380470E+00    0.848540211349204731E+10   -0.126323763557387323E+03   -0.237051535193768856E+02    1
    0.175374088398700889E+00    0.550797230556751671E+00    0.859336379551322556E+10   -0.126322182124250901E+03   -0.237151535193768872E+02    1
    0.168487839069662915E+00    0.512056061738473289E+00    0.868756401830527878E+10   -0.126313179020965762E+03   -0.237251535193768852E+02    1
    0.172283581086517701E+00    0.473307693765377735E+00    0.860685464338893509E+10   -0.126313106482128276E+03   -0.237351535193768832E+02    1
    0.166714838217023709E+00    0.509128896182456714E+00    0.877154850140173912E+10   -0.126311435687919086E+03   -0.237451535193768777E+02    1
    0.170896775542294710E+00    0.566146420320947641E+00    0.864262286013835526E+10   -0.126309335911471010E+03   -0.237551535193768757E+02    1
    0.171923297741759379E+00    0.547824064604364835E+00    0.863209559280425262E+10   -0.126308638195785889E+03   -0.237651535193768773E+02    1
    0.177276367828586578E+00    0.504666766493642172E+00    0.849982223068164825E+10   -0.126292998691557784E+03   -0.237751535193768753E+02    1
    0.167065278796594219E+00    0.488765008592421779E+00    0.873323445232263947E+10   -0.126288690064230167E+03   -0.237851535193768768E+02    1
    0.173475347004575092E+00    0.535041242812271278E+00    0.864243715387419128E+10   -0.126288072755277724E+03   -0.237951535193768784E+02    1
    0.176223679424194812E+00    0.489641267876292474E+00    0.848353962968335533E+10   -0.126279204446218529E+03   -0.238051535193768764E+02    1
    0.164784501709021758E+00    0.513749739647808568E+00    0.879888413179664040E+10   -0.126270332379995125E+03   -0.238151535193768815E+02    1
    0.169396888490135983E+00    0.534198739088498797E+00    0.867492397245956802E+10   -0.126268678216874235E+03   -0.238251535193768831E+02    1
    0.176398017394115925E+00    0.575881600309040564E+00    0.850547556825317955E+10   -0.126264361582240952E+03   -0.238351535193768775E+02    1
    0.177336278339321807E+00    0.503606588734850646E+00    0.848421693363145828E+10   -0.126258158606684219E+03   -0.238451535193768791E+02    1
    0.167026726837402328E+00    0.530581316412151338E+00    0.872110861494932938E+10   -0.126257126766209694E+03   -0.238551535193768807E+02    1
    0.165495392553578535E+00    0.518389756351815834E+00    0.881615561943718719E+10   -0.126251678253581275E+03   -0.238651535193768822E+02    1
    0.171514627811365894E+00    0.529762520048871366E+00    0.863314391622894669E+10   -0.126251401169754331E+03   -0.238751535193768802E+02    1
    0.175744838466760089E+00    0.504126876553431913E+00    0.853028572868187237E+10   -0.126241518920926040E+03   -0.238851535193768783E+02    1
    0.167138014831823806E+00    0.560533640122621080E+00    0.876369804243752670E+10   -0.126198160980142234E+03   -0.238951535193768798E+02    1
    0.171973808049926458E+00    0.569191689957120772E+00    0.865252014809806824E+10   -0.126193392220392241E+03   -0.239051535193768814E+02    1
    0.178774653217760315E+00    0.506062220007429175E+00    0.847545583629154682E+10   -0.126188269985046119E+03   -0.239151535193768794E+02    1
    0.172369135922496364E+00    0.565372844727892954E+00    0.858820681626494408E+10   -0.126183415108424853E+03   -0.239251535193768845E+02    1
    0.172573819899488667E+00    0.544544361687311351E+00    0.861718374362297058E+10   -0.126180535280909211E+03   -0.239351535193768825E+02    1
    0.167121532715072824E+00    0.561210153682472068E+00    0.876449608072184372E+10   -0.126177653480846772E+03   -0.239451535193768770E+02    1
    0.173413707704145797E+00    0.535197591416880059E+00    0.863290412485195732E+10   -0.126177033318700836E+03   -0.239551535193768750E+02    1
    0.172105654036318945E+00    0.547229978838227993E+00    0.865667716604348373E+10   -0.126141537386897141E+03   -0.239651535193768837E+02    1
    0.171463751282157628E+00    0.533199893656135515E+00    0.861758951215036011E+10   -0.126140485365289052E+03   -0.239751535193768852E+02    1
    0.172091848427664895E+00    0.560269380845683784E+00    0.862197009914833260E+10   -0.126130529051077502E+03   -0.239851535193768761E+02    1
    0.178427918126886409E+00    0.505074797055129920E+00    0.846678495674400997E+10   -0.126086807284198045E+03   -0.239951535193768706E+02    1
    0.180451069641282658E+00    0.532461086939798989E+00    0.844538521136158562E+10   -0.126077456769600815E+03   -0.240051535193768757E+02    1
    0.173335089941265286E+00    0.558055888632997821E+00    0.858083596808307266E+10   -0.126058034506637114E+03   -0.240151535193768808E+02    1
    0.166743584168837333E+00    0.552274175813709078E+00    0.875443136971869278E+10   -0.126047198122953134E+03   -0.240251535193768788E+02    1
    0.175202019199352632E+00    0.519058364750019763E+00    0.852344058053748417E+10   -0.126039601632975007E+03   -0.240351535193768733E+02    1
    0.172082308595459477E+00    0.545513554054741334E+00    0.865151613553241158E+10   -0.126032983805659740E+03   -0.240451535193768748E+02    1
    0.179157836728605913E+00    0.523516533824068375E+00    0.844549324675438118E+10   -0.126024527011686658E+03   -0.240551535193768800E+02    1
    0.165387495589666922E+00    0.512011423646956843E+00    0.878107910059804153E+10   -0.126019524277634957E+03   -0.240651535193768780E+02    1
    0.171818043470395754E+00    0.517403088120961030E+00    0.861798574148646164E+10   -0.126019296430518082E+03   -0.240751535193768795E+02    1
    0.171450959959601967E+00    0.563113996321881416E+00    0.862830007610626411E+10   -0.126019147932895578E+03   -0.240851535193768846E+02    1
    0.170006579174137029E+00    0.512940873630425287E+00    0.867471555679253006E+10   -0.126013692064078725E+03   -0.240951535193768791E+02    1
    0.167097856318597221E+00    0.563378385656310599E+00    0.877418234047867012E+10   -0.126010831384092469E+03   -0.241051535193768771E+02    1
    0.170843458604598430E+00    0.509010331030300023E+00    0.864658167174629211E+10   -0.125995294421068024E+03   -0.241151535193768751E+02    1
    0.170753634531409709E+00    0.493026779334812204E+00    0.867278690637742233E+10   -0.125987996135834663E+03   -0.241251535193768731E+02    1
    0.172452569621853902E+00    0.541040297549608695E+00    0.865406278207121277E+10   -0.125975762983825362E+03   -0.241351535193768783E+02    1
    0.171526446894015805E+00    0.519698830584987448E+00    0.864541223803564453E+10   -0.125968316593044619E+03   -0.241451535193768798E+02    1
    0.176251721707966436E+00    0.513482784411261051E+00    0.850697303911488438E+10   -0.125951664076501856E+03   -0.241551535193768778E+02    1
    0.172791402052954568E+00    0.536239148979667846E+00    0.860926379117856789E+10   -0.125946986291134991E+03   -0.241651535193768758E+02    1
    0.174609137646929841E+00    0.573301559443763153E+00    0.852315824826918793E+10   -0.125943582273159365E+03   -0.241751535193768738E+02    1
    0.174137795569713372E+00    0.551960750438365011E+00    0.864630866958757782E+10   -0.125926779410589063E+03   -0.241851535193768754E+02    1
    0.173576762922161038E+00    0.503855094493504296E+00    0.856686618948668861E+10   -0.125925413215241448E+03   -0.241951535193768734E+02    1
    0.176899363009060340E+00    0.507009743756604792E+00    0.849687292577169704E+10   -0.125923588027318345E+03   -0.242051535193768750E+02    1
    0.171514852940464507E+00    0.544720679427395993E+00    0.865217507958745575E+10   -0.125919813764001404E+03   -0.242151535193768765E+02    1
    0.177776171037401398E+00    0.503795190585915265E+00    0.850985460738565731E+10   -0.125917840467052173E+03   -0.242251535193768781E+02    1
    0.171656810380376390E+00    0.540271060844732531E+00    0.865090614922498703E+10   -0.125907673733232031E+03   -0.242351535193768797E+02    1
    0.169949661468772523E+00    0.487851105800300999E+00    0.867417957190357590E+10   -0.125903914012771338E+03   -0.242451535193768812E+02    1
    0.168710962885810223E+00    0.491943836097084031E+00    0.869419652462749100E+10   -0.125902249225186040E+03   -0.242551535193768828E+02    1
    0.172196917546244666E+00    0.541132451353739441E+00    0.860966152497717667E+10   -0.125900172718833161E+03   -0.242651535193768773E+02    1
    0.177091898682144588E+00    0.507965633774254854E+00    0.851497942092892075E+10   -0.125899175543999334E+03   -0.242751535193768753E+02    1
    0.172531896710920202E+00    0.544009235360437771E+00    0.863100313754333496E+10   -0.125895157241996756E+03   -0.242851535193768768E+02    1
    0.168850369507815623E+00    0.503086660166250255E+00    0.869163623889531326E+10   -0.125893990718049281E+03   -0.242951535193768784E+02    1
    0.168838696222572499E+00    0.494667874769351812E+00    0.869254715794904327E+10   -0.125892006913403662E+03   -0.243051535193768764E+02    1
    0.166091375463087554E+00    0.515945193701867311E+00    0.878918288694190216E+10   -0.125885733062737501E+03   -0.243151535193768815E+02    1
    0.171095032464592234E+00    0.490358138994311687E+00    0.865559883676684189E+10   -0.125885336128492426E+03   -0.243251535193768831E+02    1
    0.175983921708877666E+00    0.580038607115406890E+00    0.849274245706647110E+10   -0.125877341136091360E+03   -0.243351535193768775E+02    1
    0.172885772478868438E+00    0.492400228980208965E+00    0.859249326335810471E+10   -0.125872325773155268E+03   -0.243451535193768756E+02    1
    0.174323396323722457E+00    0.565083709728664729E+00    0.854193779960832024E+10   -0.125868813792588341E+03   -0.243551535193768736E+02    1
    0.176631829575131127E+00    0.495426530512986574E+00    0.852099892240346432E+10   -0.125865066871009617E+03   -0.243651535193768716E+02    1
    0.177486087879329013E+00    0.508011508012430113E+00    0.850893762561845875E+10   -0.125863119507237911E+03   -0.243751535193768696E+02    1
    0.171157315283543554E+00    0.563095149395371308E+00    0.861953832327294922E+10   -0.125859743707585494E+03   -0.243851535193768747E+02    1
    0.177274577922763854E+00    0.517578995118384455E+00    0.848271179386557007E+10   -0.125858497965850972E+03   -0.243951535193768798E+02    1
    0.170534298927597389E+00    0.490968669156018223E+00    0.867299089062434006E+10   -0.125857471027361811E+03   -0.244051535193768778E+02    1
    0.171099974021309109E+00    0.562300843735059175E+00    0.861913064644858742E+10   -0.125852490584947120E+03   -0.244151535193768758E+02    1
    0.172780840295418930E+00    0.537824773551147217E+00    0.862398764592704964E+10   -0.125852397164385707E+03   -0.244251535193768774E+02    1
    0.174516899114986690E+00    0.555872959452930360E+00    0.854676481807752514E+10   -0.125849061456516324E+03   -0.244351535193768754E+02    1
    0.176108346435499719E+00    0.578883342476752105E+00    0.848880112379071140E+10   -0.125847517255244625E+03   -0.244451535193768770E+02    1
    0.172000894644268987E+00    0.566895736142196682E+00    0.866254414434494019E+10   -0.125832496927315589E+03   -0.244551535193768785E+02    1
    0.174928676996507881E+00    0.561869791441973021E+00    0.852895333730393219E+10   -0.125823649329725470E+03   -0.244651535193768765E+02    1
    0.172953164193964837E+00    0.545563773095690152E+00    0.862015979036072159E+10   -0.125822455142154894E+03   -0.244751535193768746E+02    1
    0.177207009861356068E+00    0.517253817889224976E+00    0.848427723781793880E+10   -0.125820359056772432E+03   -0.244851535193768726E+02    1
    0.177301261355640394E+00    0.495410573145552036E+00    0.852245804994291592E+10   -0.125807248507753229E+03   -0.244951535193768741E+02    1
    0.171976709158141783E+00    0.511344839026650178E+00    0.862529829230239487E+10   -0.125807106448998127E+03   -0.245051535193768792E+02    1
    0.179198632730802498E+00    0.523723789556843400E+00    0.844890232117815399E+10   -0.125801176003865237E+03   -0.245151535193768808E+02    1
    0.167346798556287174E+00    0.581502502738114657E+00    0.880185338801227570E+10   -0.125796737451068509E+03   -0.245251535193768753E+02    1
    0.179760700770099646E+00    0.525781102319886173E+00    0.843718391358597946E+10   -0.125787018117202109E+03   -0.245351535193768733E+02    1
    0.177102775625939513E+00    0.496622112966685236E+00    0.851822197667542458E+10   -0.125782631472696721E+03   -0.245451535193768748E+02    1
    0.172008177461138306E+00    0.564661792711778077E+00    0.861395167884604454E+10   -0.125782360230384143E+03   -0.245551535193768729E+02    1
    0.170923730690476672E+00    0.519171875372400393E+00    0.865640863485862732E+10   -0.125770457752627323E+03   -0.245651535193768673E+02    1
    0.176377056993265224E+00    0.504348505221942744E+00    0.850722437633130264E+10   -0.125764284986416499E+03   -0.245751535193768760E+02    1
    0.178597337145237345E+00    0.508230705720905007E+00    0.846393507818141270E+10   -0.125758153393637144E+03   -0.245851535193768775E+02    1
    0.171953085918257420E+00    0.567077612092850458E+00    0.861228005070347977E+10   -0.125756742085762042E+03   -0.245951535193768720E+02    1
