    0.591950322800600781E+00    0.507162629213198102E+00    0.208666332992492890E+10   -0.848817288336230433E+02   -0.189951535193769097E+02    1
    0.651649857246467512E+00    0.526530092167728725E+00    0.201523391522916079E+10   -0.848759064751312451E+02   -0.190051535193769077E+02    1
    0.582631198778554849E+00    0.507415248931062379E+00    0.212074638254828596E+10   -0.848739704374642088E+02   -0.190151535193769021E+02    1
    0.651437605293377020E+00    0.512083278519826379E+00    0.202530310626506376E+10   -0.848668412864858652E+02   -0.190251535193769037E+02    1
    0.607329122103279717E+00    0.662163041579422185E+00    0.209064470582689357E+10   -0.848611561598199842E+02   -0.190351535193769088E+02    1
    0.626275497463066322E+00    0.517529630996907741E+00    0.204967142188249946E+10   -0.848571787759119047E+02   -0.190451535193769033E+02    1
    0.630016224908134581E+00    0.497682208268813042E+00    0.203812099641835546E+10   -0.848506116906966810E+02   -0.190551535193769084E+02    1
    0.599956253502079373E+00    0.528442716857465911E+00    0.208189938871635246E+10   -0.848303632851120710E+02   -0.190651535193769099E+02    1
    0.629648608874776139E+00    0.563465294145624185E+00    0.204942728235009456E+10   -0.848250978677338594E+02   -0.190751535193769044E+02    1
    0.619568212371104265E+00    0.511487541785875521E+00    0.208191458367682195E+10   -0.848066155957367016E+02   -0.190851535193768953E+02    1
    0.650584067222881757E+00    0.549355365842568943E+00    0.201549038278958511E+10   -0.848019487910571854E+02   -0.190951535193768969E+02    1
    0.567826621059030257E+00    0.462365915720962306E+00    0.214088565125967360E+10   -0.847709225215234028E+02   -0.191051535193769055E+02    1
    0.580396019070394731E+00    0.523861403738880682E+00    0.212138997141376925E+10   -0.847529078473111213E+02   -0.191151535193769071E+02    1
    0.648515359760560406E+00    0.636319442168426619E+00    0.200997368320374727E+10   -0.847488378618429010E+02   -0.191251535193769087E+02    1
    0.617298243220413712E+00    0.513526920330791725E+00    0.206769956449765587E+10   -0.847315570595067697E+02   -0.191351535193769102E+02    1
    0.611118576857967333E+00    0.617185976891676091E+00    0.207557206604312634E+10   -0.847199963904022866E+02   -0.191451535193769047E+02    1
    0.577923160152411963E+00    0.518923587431563860E+00    0.213547430814307094E+10   -0.847191634313587656E+02   -0.191551535193769098E+02    1
    0.587511289234422529E+00    0.497358579949043644E+00    0.212036325298553801E+10   -0.847134759724037139E+02   -0.191651535193769114E+02    1
    0.630606008655848815E+00    0.569885324287342954E+00    0.205977172613549137E+10   -0.846998406137647919E+02   -0.191751535193769094E+02    1
    0.614091383567925253E+00    0.420379681068727251E+00    0.208356415085666704E+10   -0.846907880732853044E+02   -0.191851535193769109E+02    1
    0.651681613500623036E+00    0.523270978373266971E+00    0.201275157963310218E+10   -0.846885226361836487E+02   -0.191951535193769054E+02    1
    0.570007168737273640E+00    0.486419877331636386E+00    0.214568035336088085E+10   -0.846881654504583281E+02   -0.192051535193769034E+02    1
    0.585111542947182595E+00    0.480383008369669184E+00    0.213133321937191033E+10   -0.846848805529493234E+02   -0.192151535193769014E+02    1
    0.659426493962191107E+00    0.524383709721288227E+00    0.199992959431211376E+10   -0.846766344372581017E+02   -0.192251535193769030E+02    1
    0.639519866738525011E+00    0.501338478007809840E+00    0.202441477423661327E+10   -0.846515644526440667E+02   -0.192351535193769045E+02    1
    0.661089549688642308E+00    0.528704670476036753E+00    0.200415839985166430E+10   -0.846384628811354816E+02   -0.192451535193769097E+02    1
    0.607796238554057622E+00    0.413096066002180962E+00    0.209215429966862845E+10   -0.846366236771627030E+02   -0.192551535193769077E+02    1
    0.637351046682650746E+00    0.477763493185278776E+00    0.204814348336493230E+10   -0.846298454734181860E+02   -0.192651535193769021E+02    1
    0.564874366660909066E+00    0.466017814215980763E+00    0.215425908622105169E+10   -0.846179193263491527E+02   -0.192751535193769001E+02    1
    0.628083363563758379E+00    0.498804758065467979E+00    0.203835144734949231E+10   -0.846094821916443607E+02   -0.192851535193769017E+02    1
    0.624197280917578756E+00    0.466844565524473509E+00    0.203810476065332699E+10   -0.846048980578919441E+02   -0.192951535193769068E+02    1
    0.606818396655467995E+00    0.423519688323414911E+00    0.208125001960688734E+10   -0.846024450066670113E+02   -0.193051535193769048E+02    1
    0.595288046164746731E+00    0.514142984031602523E+00    0.210441817872953916E+10   -0.845980918085515299E+02   -0.193151535193769028E+02    1
    0.648856079743478698E+00    0.516705021687810628E+00    0.202590989482121778E+10   -0.845895017322984870E+02   -0.193251535193769080E+02    1
    0.579512756377212335E+00    0.470799139964412916E+00    0.211844624451333809E+10   -0.845575219534034943E+02   -0.193351535193769095E+02    1
    0.565070145010775349E+00    0.505340220723994094E+00    0.215228086716960335E+10   -0.845567235334813745E+02   -0.193451535193769075E+02    1
    0.612484692341675241E+00    0.628105444545925096E+00    0.207752190394581485E+10   -0.845436206717956651E+02   -0.193551535193769020E+02    1
    0.631443225696853516E+00    0.541899799384015779E+00    0.205894895311983657E+10   -0.845349371104399694E+02   -0.193651535193769035E+02    1
    0.630109616781122761E+00    0.597842090949658456E+00    0.204580163325910830E+10   -0.845275165923104623E+02   -0.193751535193769051E+02    1
    0.649859049579000425E+00    0.519636535780618303E+00    0.201480277328256035E+10   -0.845098721243205375E+02   -0.193851535193769031E+02    1
    0.643622051362500835E+00    0.563882692971082733E+00    0.204308059042050695E+10   -0.845025908112937145E+02   -0.193951535193769047E+02    1
    0.626488937235538224E+00    0.542298459506158181E+00    0.203676025024102259E+10   -0.844755044360662737E+02   -0.194051535193769062E+02    1
    0.577682011375597937E+00    0.516121840427459233E+00    0.212999240842579651E+10   -0.844638543889094677E+02   -0.194151535193769043E+02    1
    0.588600961824820690E+00    0.492476491504751479E+00    0.210434739680878758E+10   -0.844593518757606603E+02   -0.194251535193769058E+02    1
    0.594476030050258508E+00    0.603238883185472474E+00    0.211280717385090494E+10   -0.844566099505931192E+02   -0.194351535193769074E+02    1
    0.593055420710180248E+00    0.562637675718551833E+00    0.209207832392780280E+10   -0.844466470375222116E+02   -0.194451535193769089E+02    1
    0.608297259778953880E+00    0.514199439292601923E+00    0.208250116584716678E+10   -0.844348085963825810E+02   -0.194551535193769034E+02    1
    0.604587428586836784E+00    0.458645730774167149E+00    0.207929367685570741E+10   -0.844134701654522672E+02   -0.194651535193769014E+02    1
    0.644393863692335978E+00    0.526059756579595472E+00    0.201946053801991987E+10   -0.844131189494118530E+02   -0.194751535193769065E+02    1
    0.639971124234300803E+00    0.586323520481604632E+00    0.204011752469101000E+10   -0.844067913170183033E+02   -0.194851535193769081E+02    1
    0.603647890338181559E+00    0.517550627426519583E+00    0.207893727795920205E+10   -0.843960786801904987E+02   -0.194951535193769061E+02    1
    0.657462992088184373E+00    0.478048711585927322E+00    0.200087747312964582E+10   -0.843781517230108733E+02   -0.195051535193769041E+02    1
    0.636400355080937841E+00    0.463599329155396589E+00    0.204596964568225121E+10   -0.843685659496036635E+02   -0.195151535193769021E+02    1
    0.634058432175669817E+00    0.507189182297020480E+00    0.204897135364892340E+10   -0.843467808255997227E+02   -0.195251535193768966E+02    1
    0.623421936295945778E+00    0.589883038655976577E+00    0.206820689865978098E+10   -0.843401494008227246E+02   -0.195351535193768981E+02    1
    0.593216526596414995E+00    0.511664245422663200E+00    0.208317223985074902E+10   -0.843389429766190659E+02   -0.195451535193769033E+02    1
    0.612321223920018087E+00    0.394115047079548475E+00    0.207891449146802950E+10   -0.843296561205129649E+02   -0.195551535193769048E+02    1
    0.603527142315017251E+00    0.499781298026949372E+00    0.207088370381066608E+10   -0.843248343491430035E+02   -0.195651535193769028E+02    1
    0.579490691732299834E+00    0.575671846434586243E+00    0.212094329273231220E+10   -0.843057061068199971E+02   -0.195751535193769044E+02    1
    0.584368448489643866E+00    0.464439803568094334E+00    0.210400297202707195E+10   -0.842987119339204440E+02   -0.195851535193769024E+02    1
    0.622048916269436925E+00    0.581761318309775177E+00    0.206298857271695638E+10   -0.842769156752358839E+02   -0.195951535193769004E+02    1
    0.581401671986156443E+00    0.473354684526894331E+00    0.212043786469159818E+10   -0.842730484651382596E+02   -0.196051535193769055E+02    1
    0.556741592172310784E+00    0.476514612874348487E+00    0.216017627528207302E+10   -0.842577800984948624E+02   -0.196151535193769035E+02    1
    0.662068195816074345E+00    0.493145466120415321E+00    0.199614854790118051E+10   -0.842566874672159543E+02   -0.196251535193769051E+02    1
    0.620346607139007578E+00    0.571222390343788078E+00    0.206264000982767296E+10   -0.842430982517796565E+02   -0.196351535193768996E+02    1
    0.628329573306106282E+00    0.549686430886499267E+00    0.203883972053723717E+10   -0.842387579876706809E+02   -0.196451535193769047E+02    1
    0.624580807191788101E+00    0.554224982946308842E+00    0.204250150286126065E+10   -0.842285826867301921E+02   -0.196551535193768991E+02    1
    0.664845138942992575E+00    0.531601737562928278E+00    0.199446712318203807E+10   -0.841902132835761847E+02   -0.196651535193769007E+02    1
    0.646098936340019803E+00    0.542419728442807170E+00    0.202882512350957870E+10   -0.841880260039122277E+02   -0.196751535193769023E+02    1
    0.655737547144596533E+00    0.494598435084823151E+00    0.201601231123073244E+10   -0.841845738362365950E+02   -0.196851535193769003E+02    1
    0.642229857012171168E+00    0.580912555625566540E+00    0.203693194685010719E+10   -0.841711812521261891E+02   -0.196951535193768983E+02    1
    0.612903526957202072E+00    0.456417807340267601E+00    0.205945866400967050E+10   -0.841572943812325320E+02   -0.197051535193769034E+02    1
    0.636826539590016671E+00    0.547785428098491067E+00    0.202646870707195544E+10   -0.841394438576072901E+02   -0.197151535193769014E+02    1
    0.643172572971331680E+00    0.521911389253039815E+00    0.203594806661256576E+10   -0.840905534505101429E+02   -0.197251535193768959E+02    1
    0.632113777410043931E+00    0.555241338833800668E+00    0.205844561349078727E+10   -0.840884208339752490E+02   -0.197351535193769010E+02    1
    0.588576993537344828E+00    0.491409210253927142E+00    0.211331214912545252E+10   -0.840863264425715187E+02   -0.197451535193769097E+02    1
    0.561821906416784533E+00    0.478083149447268596E+00    0.214675241547951722E+10   -0.840491763664279858E+02   -0.197551535193769077E+02    1
    0.578945438763023179E+00    0.477219629012189728E+00    0.211735069668001223E+10   -0.840344095772207424E+02   -0.197651535193769092E+02    1
    0.643898255020584953E+00    0.542289442220013740E+00    0.202870406964488721E+10   -0.840102025535669554E+02   -0.197751535193769072E+02    1
    0.638405725727990703E+00    0.502180768055657367E+00    0.202753235643496537E+10   -0.840033140776326235E+02   -0.197851535193769017E+02    1
    0.643057495284246827E+00    0.537043571495480876E+00    0.203426382150142932E+10   -0.840023129718873207E+02   -0.197951535193769033E+02    1
    0.625451111601787901E+00    0.547564237998113157E+00    0.205922971803178668E+10   -0.840005543687311871E+02   -0.198051535193769084E+02    1
    0.597088678950200125E+00    0.521717402710784484E+00    0.208615871721832561E+10   -0.839988649304983994E+02   -0.198151535193769099E+02    1
    0.602593131441229835E+00    0.616669587746601522E+00    0.208442853399560213E+10   -0.839983683015312010E+02   -0.198251535193769080E+02    1
    0.626571311243820928E+00    0.540000196606186478E+00    0.207082153411536574E+10   -0.839979839762571885E+02   -0.198351535193769024E+02    1
    0.578696630492101738E+00    0.474022638271833330E+00    0.212939914466720819E+10   -0.839944348586568168E+02   -0.198451535193769004E+02    1
    0.631210034350101035E+00    0.539523995242790377E+00    0.205693461396646118E+10   -0.839790309973258502E+02   -0.198551535193769020E+02    1
    0.603477572876195412E+00    0.383625165786989797E+00    0.209226621949675441E+10   -0.839708651536842581E+02   -0.198651535193769035E+02    1
    0.597441601915289944E+00    0.458655440862829167E+00    0.210183453362576318E+10   -0.839657394519111904E+02   -0.198751535193769016E+02    1
    0.630987015899444281E+00    0.557613192289661441E+00    0.203889145230561304E+10   -0.839651822792196754E+02   -0.198851535193769031E+02    1
    0.575929296236938004E+00    0.493576324376988396E+00    0.212515996424419904E+10   -0.839580896560583483E+02   -0.198951535193769047E+02    1
    0.610461153423095371E+00    0.574597799334028991E+00    0.207143710731449580E+10   -0.839550885525833905E+02   -0.199051535193769027E+02    1
    0.644522627086960065E+00    0.589639350885793334E+00    0.203222767916506410E+10   -0.839460583111460608E+02   -0.199151535193769007E+02    1
    0.644755942562211470E+00    0.507569460542804052E+00    0.204136026705680084E+10   -0.839336929249157322E+02   -0.199251535193768952E+02    1
