    0.382744529580319126E+00    0.718955072150837537E+00    0.100912822135455704E+11   -0.135192626727829747E+03   -0.194951535193769061E+02    1
    0.357549010581111659E+00    0.603476534440204659E+00    0.103814035399344616E+11   -0.135183732710197546E+03   -0.195051535193769041E+02    1
    0.332966223973348685E+00    0.575972934229717737E+00    0.109000503324662838E+11   -0.135167245857383591E+03   -0.195151535193769021E+02    1
    0.342603957127446623E+00    0.558258325909768871E+00    0.106423050240646210E+11   -0.135162036086971682E+03   -0.195251535193768966E+02    1
    0.359504298997703253E+00    0.585108506329248712E+00    0.104195605077993622E+11   -0.135161610778472067E+03   -0.195351535193768981E+02    1
    0.386975165638626217E+00    0.749681585146188212E+00    0.101525591917998295E+11   -0.135152827856965473E+03   -0.195451535193769033E+02    1
    0.372661967430935714E+00    0.669452127419082998E+00    0.102870553450477524E+11   -0.135125244819252714E+03   -0.195551535193769048E+02    1
    0.351974084880491478E+00    0.677303224254055536E+00    0.105229966042536736E+11   -0.135115167195934589E+03   -0.195651535193769028E+02    1
    0.320205694241093686E+00    0.707094002807259869E+00    0.109816780547766666E+11   -0.135103935987209496E+03   -0.195751535193769044E+02    1
    0.323143747911270485E+00    0.752938325176106815E+00    0.109406089213398666E+11   -0.135089078724809326E+03   -0.195851535193769024E+02    1
    0.307560303787334122E+00    0.720403604765586181E+00    0.112387297831829929E+11   -0.135078570531986600E+03   -0.195951535193769004E+02    1
    0.385789290124758710E+00    0.683483219544996246E+00    0.101203944651033459E+11   -0.135065456091253338E+03   -0.196051535193769055E+02    1
    0.361922190221197593E+00    0.718833803160148221E+00    0.105746716124533463E+11   -0.135063442642709845E+03   -0.196151535193769035E+02    1
    0.302708912584325307E+00    0.593779006400961151E+00    0.112705599324982738E+11   -0.135042338473946415E+03   -0.196251535193769051E+02    1
    0.363310669641303485E+00    0.681512941026698016E+00    0.104119287517123604E+11   -0.135024552134936926E+03   -0.196351535193768996E+02    1
    0.377419377565317626E+00    0.711638221578677843E+00    0.101918761686683006E+11   -0.135009327019944919E+03   -0.196451535193769047E+02    1
    0.339944058228921486E+00    0.545373286556259274E+00    0.106653481078504772E+11   -0.135006758355432851E+03   -0.196551535193768991E+02    1
    0.369774019007279742E+00    0.634249593148911828E+00    0.102407744893561039E+11   -0.134995549017642190E+03   -0.196651535193769007E+02    1
    0.373022163633061621E+00    0.622723247683792280E+00    0.101691110228567944E+11   -0.134989143390057052E+03   -0.196751535193769023E+02    1
    0.330934572385721271E+00    0.682858675679248961E+00    0.107879215384365463E+11   -0.134955939444683452E+03   -0.196851535193769003E+02    1
    0.346689161327457640E+00    0.591601821792481886E+00    0.105439300507110004E+11   -0.134933974970977602E+03   -0.196951535193768983E+02    1
    0.347439724597280564E+00    0.567819956829868744E+00    0.106352554414996033E+11   -0.134898797782502356E+03   -0.197051535193769034E+02    1
    0.360315616139043282E+00    0.639065983331402521E+00    0.104653216906395645E+11   -0.134854198310282925E+03   -0.197151535193769014E+02    1
    0.317202249995479357E+00    0.742307685144364626E+00    0.110760590342124901E+11   -0.134850791766204509E+03   -0.197251535193768959E+02    1
    0.357449446325526554E+00    0.637432197412376667E+00    0.104179288414455490E+11   -0.134843459527329571E+03   -0.197351535193769010E+02    1
    0.339402642970921931E+00    0.691678032756630756E+00    0.106624977930683193E+11   -0.134818950739301442E+03   -0.197451535193769097E+02    1
    0.316009159731046818E+00    0.617129994686141714E+00    0.111532054670948563E+11   -0.134800451393726178E+03   -0.197551535193769077E+02    1
    0.351832452619054492E+00    0.674266748028252039E+00    0.105383486792905312E+11   -0.134769383707875591E+03   -0.197651535193769092E+02    1
    0.318516726698777786E+00    0.610986618155314076E+00    0.109278281561834946E+11   -0.134766202631326394E+03   -0.197751535193769072E+02    1
    0.359792565745488957E+00    0.589146981184976326E+00    0.103706965903890190E+11   -0.134752515519486394E+03   -0.197851535193769017E+02    1
    0.325629500776095870E+00    0.612684676677780260E+00    0.110197624563530636E+11   -0.134745178462052536E+03   -0.197951535193769033E+02    1
    0.329826045135835688E+00    0.731280016922276843E+00    0.109247100412067451E+11   -0.134729062322862546E+03   -0.198051535193769084E+02    1
    0.355588706282439493E+00    0.605071576158151103E+00    0.104030582805006580E+11   -0.134716338303209028E+03   -0.198151535193769099E+02    1
    0.296258259520267964E+00    0.654643089971020942E+00    0.113824522515010643E+11   -0.134688783771725582E+03   -0.198251535193769080E+02    1
    0.344368806507773573E+00    0.690027090775442886E+00    0.107116926387380486E+11   -0.134655258496890895E+03   -0.198351535193769024E+02    1
    0.357415213513650187E+00    0.649613354381173735E+00    0.104259309679701939E+11   -0.134649294846152372E+03   -0.198451535193769004E+02    1
    0.379121944417915691E+00    0.674050063199747029E+00    0.101490929687980499E+11   -0.134630648063339748E+03   -0.198551535193769020E+02    1
    0.334858828564935596E+00    0.747730550520756765E+00    0.108031779872884693E+11   -0.134598021465076215E+03   -0.198651535193769035E+02    1
    0.367910505169683710E+00    0.717419127747184859E+00    0.102549725305979519E+11   -0.134585096396578308E+03   -0.198751535193769016E+02    1
    0.373777826691820692E+00    0.624697609264096343E+00    0.102091547342038937E+11   -0.134566155645794709E+03   -0.198851535193769031E+02    1
    0.319432061826584568E+00    0.742210420255160486E+00    0.110852904494751511E+11   -0.134557494101648160E+03   -0.198951535193769047E+02    1
    0.348537368234092537E+00    0.699909709232400701E+00    0.105443983890536308E+11   -0.134557472741018273E+03   -0.199051535193769027E+02    1
    0.320748131655203106E+00    0.656250633950568485E+00    0.110967647461271477E+11   -0.134536283890906645E+03   -0.199151535193769007E+02    1
    0.304003386381283991E+00    0.584676916646674982E+00    0.112846441212932816E+11   -0.134530744828999161E+03   -0.199251535193768952E+02    1
    0.366097236090795641E+00    0.626579582759569931E+00    0.103390170804970417E+11   -0.134511387193311805E+03   -0.199351535193769003E+02    1
    0.322458630599375684E+00    0.700651247457695803E+00    0.109877367671055489E+11   -0.134510383766558562E+03   -0.199451535193769018E+02    1
    0.335893155836478885E+00    0.781435286489379877E+00    0.108648389357011166E+11   -0.134501815018881985E+03   -0.199551535193769034E+02    1
    0.303374041707454578E+00    0.546693649954328009E+00    0.113430394533169956E+11   -0.134497250873712460E+03   -0.199651535193768979E+02    1
    0.325374928050544077E+00    0.640089339179537475E+00    0.109159342925970402E+11   -0.134454087578093379E+03   -0.199751535193768994E+02    1
    0.375727857467866133E+00    0.647958803771777170E+00    0.102132501524379330E+11   -0.134453722170948510E+03   -0.199851535193769045E+02    1
    0.356224031686630083E+00    0.585130137693504082E+00    0.103850428525064316E+11   -0.134430413625144752E+03   -0.199951535193769026E+02    1
    0.395164895308516007E+00    0.740955222774090316E+00    0.997657279937145615E+10   -0.134421440322990804E+03   -0.200051535193768970E+02    1
    0.366013046091899219E+00    0.666093921354921292E+00    0.102808577930901337E+11   -0.134421040565912477E+03   -0.200151535193768986E+02    1
    0.351028293641799105E+00    0.626666528041592841E+00    0.105027580962571049E+11   -0.134418107438635275E+03   -0.200251535193769001E+02    1
    0.307548023134167459E+00    0.629741887168414394E+00    0.112010381072361755E+11   -0.134410251502514313E+03   -0.200351535193769017E+02    1
    0.335763164208410736E+00    0.663264661386257615E+00    0.107677025115987186E+11   -0.134408568449336144E+03   -0.200451535193769068E+02    1
    0.309317674214610538E+00    0.648030047699119649E+00    0.112326744853910141E+11   -0.134397831185314033E+03   -0.200551535193769048E+02    1
    0.387694049161391163E+00    0.741186949106802828E+00    0.101342046191936760E+11   -0.134389371396744110E+03   -0.200651535193768993E+02    1
    0.347206636115649225E+00    0.718019009836595501E+00    0.106410280594128113E+11   -0.134382513106895829E+03   -0.200751535193768973E+02    1
    0.325165558891969353E+00    0.745568333536466454E+00    0.109778284808657303E+11   -0.134364551750537032E+03   -0.200851535193768989E+02    1
    0.350267094453598660E+00    0.624445387487067904E+00    0.105196850085308685E+11   -0.134349291172827179E+03   -0.200951535193769004E+02    1
    0.333961421742560050E+00    0.765112679590737699E+00    0.107975186557149220E+11   -0.134338344696148425E+03   -0.201051535193769020E+02    1
    0.316964827832181106E+00    0.598285644033104802E+00    0.109898658531053219E+11   -0.134324830848641170E+03   -0.201151535193769000E+02    1
    0.333519047041467120E+00    0.754722795135780444E+00    0.108756340896008549E+11   -0.134316061771708149E+03   -0.201251535193768945E+02    1
    0.300445903347897503E+00    0.649172604014614407E+00    0.113071201095752335E+11   -0.134267718479562404E+03   -0.201351535193768960E+02    1
    0.372831761316354149E+00    0.612911972712968378E+00    0.102229715642607479E+11   -0.134256128764307618E+03   -0.201451535193769011E+02    1
    0.355500445058947900E+00    0.577953817426365646E+00    0.104395526726890583E+11   -0.134246598906429085E+03   -0.201551535193769027E+02    1
    0.367839183413842141E+00    0.635546200035452813E+00    0.102721417033575974E+11   -0.134240548946092645E+03   -0.201651535193769007E+02    1
    0.313868956750118722E+00    0.636821446857410933E+00    0.111489295840320930E+11   -0.134234752483103250E+03   -0.201751535193768952E+02    1
    0.338739760256620448E+00    0.719963308802071822E+00    0.107202216165411987E+11   -0.134195198681189083E+03   -0.201851535193769003E+02    1
    0.320347892918491639E+00    0.697421184965003604E+00    0.110373007384661770E+11   -0.134186529194468108E+03   -0.201951535193768983E+02    1
    0.362849518039288943E+00    0.667821302547634943E+00    0.103739467795339470E+11   -0.134163611408333566E+03   -0.202051535193768999E+02    1
    0.330104405036309889E+00    0.643775200097069344E+00    0.108297629394526024E+11   -0.134161074787991566E+03   -0.202151535193768979E+02    1
    0.324745698819008111E+00    0.690380440585940391E+00    0.110086616990175896E+11   -0.134157370653549492E+03   -0.202251535193768959E+02    1
    0.309330375398008783E+00    0.624992910874635044E+00    0.111210856785749702E+11   -0.134153099326132036E+03   -0.202351535193768974E+02    1
    0.363836087868567970E+00    0.624371207488522373E+00    0.103253079068381100E+11   -0.134149454203560282E+03   -0.202451535193769061E+02    1
    0.334319424773616536E+00    0.725514192004496294E+00    0.107577277500186367E+11   -0.134147198808861646E+03   -0.202551535193769041E+02    1
    0.340372291752923939E+00    0.741510952620698660E+00    0.107177638025077763E+11   -0.134113603801332175E+03   -0.202651535193768986E+02    1
    0.323530589268871738E+00    0.689530249241478543E+00    0.109803798292404957E+11   -0.134111779061202213E+03   -0.202751535193768966E+02    1
    0.317782779074317623E+00    0.639769178427759044E+00    0.110485842028559322E+11   -0.134104566102297440E+03   -0.202851535193769017E+02    1
    0.342102042708058385E+00    0.682550475230760512E+00    0.105994627753851871E+11   -0.134092549860644226E+03   -0.202951535193769033E+02    1
    0.337719457508216914E+00    0.818601661571339179E+00    0.108362184515841904E+11   -0.134056336776911564E+03   -0.203051535193769048E+02    1
    0.317890050444837202E+00    0.674286320656543481E+00    0.109668862932248783E+11   -0.134053775026150390E+03   -0.203151535193768993E+02    1
    0.315437648376435620E+00    0.634337083103000410E+00    0.111035464310944672E+11   -0.134047841696906033E+03   -0.203251535193768973E+02    1
    0.307483154566254246E+00    0.614934854290584809E+00    0.112127576074406948E+11   -0.134016467947982221E+03   -0.203351535193769024E+02    1
    0.350004643062024667E+00    0.576435761531984170E+00    0.105212273131724339E+11   -0.134013665843857552E+03   -0.203451535193769040E+02    1
    0.344722260146389015E+00    0.769395798348373461E+00    0.106802702445575180E+11   -0.133992493576691288E+03   -0.203551535193769055E+02    1
    0.366477793028647691E+00    0.587202803697399744E+00    0.103691412389290504E+11   -0.133987977472088232E+03   -0.203651535193768964E+02    1
    0.373036904730154606E+00    0.676482342078267962E+00    0.102244853163703518E+11   -0.133977345240413229E+03   -0.203751535193768945E+02    1
    0.349877157509592585E+00    0.702781255815123629E+00    0.105814281782098637E+11   -0.133947977039076477E+03   -0.203851535193768996E+02    1
    0.357325058249657046E+00    0.579989257466227315E+00    0.104134315662947025E+11   -0.133947201064894983E+03   -0.203951535193768940E+02    1
    0.342175223658077343E+00    0.687085583700506319E+00    0.106821244694797115E+11   -0.133920996048193331E+03   -0.204051535193768991E+02    1
    0.316080688057886083E+00    0.747257752223408289E+00    0.111177874868729820E+11   -0.133911308643094344E+03   -0.204151535193769078E+02    1
    0.317916141558970244E+00    0.719693872713339289E+00    0.110159448913710766E+11   -0.133908423162216650E+03   -0.204251535193769058E+02    1
