    0.131395950785431803E+01    0.417491636310387548E+00    0.833178138243145198E+08   -0.632844649882699102E+02   -0.195051535193769041E+02    1
    0.134075266717167385E+01    0.436391905888783072E+00    0.824570627090557814E+08   -0.632813091899247340E+02   -0.195151535193769021E+02    1
    0.131392439685047413E+01    0.388649901329793934E+00    0.839412287245963812E+08   -0.632797941956385159E+02   -0.195251535193768966E+02    1
    0.124830159356656356E+01    0.327378636496899134E+00    0.845108681724895388E+08   -0.632756795107501802E+02   -0.195351535193768981E+02    1
    0.130789698728158732E+01    0.382656749951946651E+00    0.828762525237745345E+08   -0.632417807089071218E+02   -0.195451535193769033E+02    1
    0.130440872694010301E+01    0.300132600544358752E+00    0.835152711592780948E+08   -0.632410653410723214E+02   -0.195551535193769048E+02    1
    0.127397632627987822E+01    0.462800865091177016E+00    0.848453156622131169E+08   -0.632332984780186962E+02   -0.195651535193769028E+02    1
    0.125903287089782490E+01    0.445309360484278827E+00    0.846152429095689952E+08   -0.632290433581397480E+02   -0.195751535193769044E+02    1
    0.129680345855322665E+01    0.423983734159719461E+00    0.838323047506611645E+08   -0.632230989338741765E+02   -0.195851535193769024E+02    1
    0.129101774234864930E+01    0.433955207157573852E+00    0.843282686652069688E+08   -0.632228608946380461E+02   -0.195951535193769004E+02    1
    0.123268926400809442E+01    0.392193390297556732E+00    0.856973081079012752E+08   -0.632228538190722986E+02   -0.196051535193769055E+02    1
    0.129683673447517922E+01    0.434224712156979109E+00    0.841075376026290208E+08   -0.632108993823878009E+02   -0.196151535193769035E+02    1
    0.127883945689096090E+01    0.321481746144005598E+00    0.837878794234269559E+08   -0.631981298551399959E+02   -0.196251535193769051E+02    1
    0.123387640274603982E+01    0.362536779458434211E+00    0.854394672136961222E+08   -0.631426801331201375E+02   -0.196351535193768996E+02    1
    0.133919242027980023E+01    0.343279780898340547E+00    0.824213045447131544E+08   -0.631235159973762805E+02   -0.196451535193769047E+02    1
    0.130166903109643450E+01    0.373033168357995493E+00    0.834253313936816454E+08   -0.631153392235932671E+02   -0.196551535193768991E+02    1
    0.129036788373897426E+01    0.375679341974198167E+00    0.836471583814604580E+08   -0.631128360480685018E+02   -0.196651535193769007E+02    1
    0.133124971175558415E+01    0.383610024566262808E+00    0.823984865266462564E+08   -0.630882663337346656E+02   -0.196751535193769023E+02    1
    0.126184371218991864E+01    0.314930847754791188E+00    0.846554853834920526E+08   -0.630838307395117752E+02   -0.196851535193769003E+02    1
    0.129529684153724522E+01    0.404050162973172533E+00    0.831489572703858912E+08   -0.630710868253309584E+02   -0.196951535193768983E+02    1
    0.131071618315712457E+01    0.460700731648380213E+00    0.834594356739559472E+08   -0.630578061956657052E+02   -0.197051535193769034E+02    1
    0.125909503698822411E+01    0.366106982723801266E+00    0.844486830768834352E+08   -0.630518566488066838E+02   -0.197151535193769014E+02    1
    0.131888684522228994E+01    0.375876255394462788E+00    0.828428899475732893E+08   -0.630480610752231456E+02   -0.197251535193768959E+02    1
    0.126896531310512573E+01    0.352168367750158140E+00    0.843614379614992440E+08   -0.630477248243292081E+02   -0.197351535193769010E+02    1
    0.125380175885381773E+01    0.359581849925550756E+00    0.846347490919440687E+08   -0.630467945636996774E+02   -0.197451535193769097E+02    1
    0.125958889639577087E+01    0.449717149900738633E+00    0.849339668721777946E+08   -0.630449424019569165E+02   -0.197551535193769077E+02    1
    0.131013743411979178E+01    0.359901851385156846E+00    0.834210128320264369E+08   -0.630203012962705245E+02   -0.197651535193769092E+02    1
    0.127252767836878222E+01    0.368801582162534558E+00    0.842202981831658483E+08   -0.630178767171062759E+02   -0.197751535193769072E+02    1
    0.125864763048174244E+01    0.472199135685077209E+00    0.847249919128655791E+08   -0.630092980070290665E+02   -0.197851535193769017E+02    1
    0.129830332672350290E+01    0.350378895118460321E+00    0.839240011972606778E+08   -0.629997965868860490E+02   -0.197951535193769033E+02    1
    0.127437464928488020E+01    0.492591932695642498E+00    0.843753535018876493E+08   -0.629957288814507805E+02   -0.198051535193769084E+02    1
    0.125180250703482177E+01    0.397907460143562375E+00    0.850252226152092814E+08   -0.629951342657833493E+02   -0.198151535193769099E+02    1
    0.126848524967359566E+01    0.412249994641534556E+00    0.839584043697398305E+08   -0.629789730504660525E+02   -0.198251535193769080E+02    1
    0.127994641554850119E+01    0.423132144206405769E+00    0.846271471678906381E+08   -0.629720612690704939E+02   -0.198351535193769024E+02    1
    0.124806275817146495E+01    0.442598664601254299E+00    0.848506528169755638E+08   -0.629634803305170010E+02   -0.198451535193769004E+02    1
    0.130009580743140085E+01    0.370391705611737621E+00    0.832898325855067819E+08   -0.629581662095420569E+02   -0.198551535193769020E+02    1
    0.119816176512879546E+01    0.338867959517825668E+00    0.860665556014521718E+08   -0.629562911535661840E+02   -0.198651535193769035E+02    1
    0.124530070559513262E+01    0.349938448251251089E+00    0.850214660635242611E+08   -0.629433515715137730E+02   -0.198751535193769016E+02    1
    0.127298301193476182E+01    0.419580235621481279E+00    0.846369085597372055E+08   -0.629116656718116332E+02   -0.198851535193769031E+02    1
    0.128856655585635860E+01    0.409002608679935875E+00    0.837459059302304387E+08   -0.629035467980676586E+02   -0.198951535193769047E+02    1
    0.125782343559490006E+01    0.351258439183762761E+00    0.850350346571268141E+08   -0.628945921171660203E+02   -0.199051535193769027E+02    1
    0.128544128092564103E+01    0.415203188750565388E+00    0.835074433074273467E+08   -0.628803332734937754E+02   -0.199151535193769007E+02    1
    0.125796870488478874E+01    0.463589063434037385E+00    0.847474388388178945E+08   -0.628732680549622529E+02   -0.199251535193768952E+02    1
    0.125810425515311564E+01    0.374404093928443871E+00    0.847023513719549477E+08   -0.628689144154283284E+02   -0.199351535193769003E+02    1
    0.127127634004133006E+01    0.352036793846725260E+00    0.844560117493812144E+08   -0.628630724393327540E+02   -0.199451535193769018E+02    1
    0.128862544395429124E+01    0.414590039401518951E+00    0.841284492366508842E+08   -0.628471963361963688E+02   -0.199551535193769034E+02    1
    0.126089878361404617E+01    0.424158081199109915E+00    0.847812491892712414E+08   -0.628461381838389883E+02   -0.199651535193768979E+02    1
    0.128500496910601059E+01    0.471357532130907586E+00    0.842886855741524696E+08   -0.628386725027006392E+02   -0.199751535193768994E+02    1
    0.124844442916075860E+01    0.353680378655580441E+00    0.847110372756130993E+08   -0.628372514724722748E+02   -0.199851535193769045E+02    1
    0.132677833938558765E+01    0.401558533443351351E+00    0.829829713824317157E+08   -0.628226895519354969E+02   -0.199951535193769026E+02    1
    0.125861647031004087E+01    0.353698500913958824E+00    0.846602138629872799E+08   -0.628055482767026163E+02   -0.200051535193768970E+02    1
    0.130567439049946632E+01    0.390807091774792781E+00    0.840222276870241612E+08   -0.628054817175342208E+02   -0.200151535193768986E+02    1
    0.130770112457065779E+01    0.409838761615965552E+00    0.833076972853281796E+08   -0.627924332350865839E+02   -0.200251535193769001E+02    1
    0.126579684229420653E+01    0.443038758333258897E+00    0.848524895990948379E+08   -0.627885454446228763E+02   -0.200351535193769017E+02    1
    0.126936563351685572E+01    0.371811222480015857E+00    0.846885050566130877E+08   -0.627748569062034179E+02   -0.200451535193769068E+02    1
    0.126596468543462848E+01    0.350168768145511677E+00    0.848597187048305869E+08   -0.627707819078584208E+02   -0.200551535193769048E+02    1
    0.130129768599770013E+01    0.394313214932841660E+00    0.836067529455645829E+08   -0.627664932361426366E+02   -0.200651535193768993E+02    1
    0.130498594107092902E+01    0.407910655155889756E+00    0.833541776409354806E+08   -0.627573868085484534E+02   -0.200751535193768973E+02    1
    0.129918227411891518E+01    0.434123029902773183E+00    0.838177725852788985E+08   -0.627509114488297968E+02   -0.200851535193768989E+02    1
    0.127800274616806675E+01    0.487137582324642437E+00    0.843578397775487304E+08   -0.627501835537304657E+02   -0.200951535193769004E+02    1
    0.124784059910812872E+01    0.404906642930205507E+00    0.849830129911079705E+08   -0.627404640567484080E+02   -0.201051535193769020E+02    1
    0.122248047360716328E+01    0.300440450794175362E+00    0.853609821873387396E+08   -0.627356634593683680E+02   -0.201151535193769000E+02    1
    0.127394291618428990E+01    0.374006235835091516E+00    0.846367785027498305E+08   -0.627315895523154552E+02   -0.201251535193768945E+02    1
    0.130236027515476604E+01    0.354308471146556059E+00    0.834493163616742194E+08   -0.627201342138009608E+02   -0.201351535193768960E+02    1
    0.130310234885442577E+01    0.361503749071834690E+00    0.838625825213108212E+08   -0.627182001548333119E+02   -0.201451535193769011E+02    1
    0.128730881885434201E+01    0.354108960474695422E+00    0.838950185000544488E+08   -0.627097177427613985E+02   -0.201551535193769027E+02    1
    0.124713112230278633E+01    0.352476893452104534E+00    0.850093742768766284E+08   -0.627059130563320224E+02   -0.201651535193769007E+02    1
    0.125448631641971464E+01    0.374198396102883635E+00    0.849487369164007604E+08   -0.626933926697736581E+02   -0.201751535193768952E+02    1
    0.131122903822008174E+01    0.371596978999209071E+00    0.832562048650774062E+08   -0.626868793542966358E+02   -0.201851535193769003E+02    1
    0.125724312016287132E+01    0.387852603126855655E+00    0.846252153890144825E+08   -0.626773328972922101E+02   -0.201951535193768983E+02    1
    0.127756594761939923E+01    0.380805160026190137E+00    0.842562100342371464E+08   -0.626619107444062138E+02   -0.202051535193768999E+02    1
    0.130811126827260660E+01    0.343673423026370273E+00    0.839542292280428410E+08   -0.626521278062812499E+02   -0.202151535193768979E+02    1
    0.127000588298777650E+01    0.372968183096247685E+00    0.842232492651176453E+08   -0.626308947441853547E+02   -0.202251535193768959E+02    1
    0.125553773701035754E+01    0.406037781473928661E+00    0.847362160237865746E+08   -0.626243041863801722E+02   -0.202351535193768974E+02    1
    0.123791835577335796E+01    0.413926125203152750E+00    0.853074498689008653E+08   -0.626095190995440873E+02   -0.202451535193769061E+02    1
    0.128325745013636072E+01    0.471078165552336614E+00    0.845170394703477621E+08   -0.626088808861759105E+02   -0.202551535193769041E+02    1
    0.131168691409426907E+01    0.282877567042739031E+00    0.831225672261579633E+08   -0.626054142095692185E+02   -0.202651535193768986E+02    1
    0.129923666148743822E+01    0.418708380418360449E+00    0.837651283675846905E+08   -0.626021882148988027E+02   -0.202751535193768966E+02    1
    0.130765947331531973E+01    0.363782530861954001E+00    0.836187886697659045E+08   -0.625986900396479626E+02   -0.202851535193769017E+02    1
    0.125851485789572859E+01    0.393910800632468749E+00    0.843101336241479069E+08   -0.625972724624305457E+02   -0.202951535193769033E+02    1
    0.123750265084723976E+01    0.319341122459906757E+00    0.855317765217857659E+08   -0.625942853208248238E+02   -0.203051535193769048E+02    1
    0.131968671182122965E+01    0.370387744275362252E+00    0.827763348785798401E+08   -0.625899555944503021E+02   -0.203151535193768993E+02    1
    0.130579282474879044E+01    0.302572035758592151E+00    0.835085350394562781E+08   -0.625859271463370987E+02   -0.203251535193768973E+02    1
    0.130906384206730908E+01    0.420844592387791039E+00    0.833198041649254709E+08   -0.625720034649412682E+02   -0.203351535193769024E+02    1
    0.123699352594667644E+01    0.297757652034626119E+00    0.856520883377634138E+08   -0.625707077631782767E+02   -0.203451535193769040E+02    1
    0.126787427204465031E+01    0.365328057827333907E+00    0.845944041898496598E+08   -0.625655509175805804E+02   -0.203551535193769055E+02    1
    0.123645621274525896E+01    0.381710161051442398E+00    0.854127157815401405E+08   -0.625653901282440614E+02   -0.203651535193768964E+02    1
    0.131105343405681252E+01    0.318593260674266077E+00    0.838884089835070968E+08   -0.625597570988323355E+02   -0.203751535193768945E+02    1
    0.130862109460151532E+01    0.430343452656178016E+00    0.836498587816518694E+08   -0.625591021004061361E+02   -0.203851535193768996E+02    1
    0.126946306415985588E+01    0.338066840929851509E+00    0.843965795818750858E+08   -0.625580937350409059E+02   -0.203951535193768940E+02    1
    0.127279653730325637E+01    0.382892600952345674E+00    0.841620092493852079E+08   -0.625510280144071942E+02   -0.204051535193768991E+02    1
    0.125866667140485156E+01    0.339666006201246873E+00    0.846344727333128005E+08   -0.625489813220639945E+02   -0.204151535193769078E+02    1
    0.127879832804963089E+01    0.421133637117179660E+00    0.842224536716071963E+08   -0.625449902788429171E+02   -0.204251535193769058E+02    1
    0.130772862064493389E+01    0.370096997201244449E+00    0.837460790779555738E+08   -0.625360925567451957E+02   -0.204351535193769074E+02    1
