    0.386093709799142981E+00    0.488550002812198514E+00    0.438131794470407009E+10   -0.117644168570229283E+03   -0.202451535193769061E+02    1
    0.356054825042809497E+00    0.505328886541585476E+00    0.452726886006833553E+10   -0.117641432089832506E+03   -0.202551535193769041E+02    1
    0.370672393988039028E+00    0.475397540485694492E+00    0.444662658047733021E+10   -0.117636366416426768E+03   -0.202651535193768986E+02    1
    0.375138722331453067E+00    0.456054248851556210E+00    0.442498902596238995E+10   -0.117604473167704469E+03   -0.202751535193768966E+02    1
    0.345624174077146851E+00    0.479643178813333293E+00    0.461818220946167564E+10   -0.117603082904183537E+03   -0.202851535193769017E+02    1
    0.357907885255192681E+00    0.348221595347492752E+00    0.452086295136728954E+10   -0.117596381616808785E+03   -0.202951535193769033E+02    1
    0.369478947279915926E+00    0.424203483691512062E+00    0.447715084796862984E+10   -0.117594114045326137E+03   -0.203051535193769048E+02    1
    0.359768009784509735E+00    0.500828205164339124E+00    0.451096959336961651E+10   -0.117591066841544617E+03   -0.203151535193768993E+02    1
    0.357805591749801477E+00    0.510284262104853781E+00    0.453333718505505180E+10   -0.117588436326414268E+03   -0.203251535193768973E+02    1
    0.368785068671575234E+00    0.475339582579179520E+00    0.447964714961463642E+10   -0.117583195072035380E+03   -0.203351535193769024E+02    1
    0.346258350529476011E+00    0.416728633771077384E+00    0.458712816021082497E+10   -0.117581548461796842E+03   -0.203451535193769040E+02    1
    0.367993824328207764E+00    0.502793047092090717E+00    0.450402623790922260E+10   -0.117577270653373901E+03   -0.203551535193769055E+02    1
    0.331491290866874844E+00    0.472165146812844938E+00    0.470830484730923080E+10   -0.117576123689074961E+03   -0.203651535193768964E+02    1
    0.358885092357501989E+00    0.512840781314714889E+00    0.456300502114462376E+10   -0.117563936515558737E+03   -0.203751535193768945E+02    1
    0.361024547973899046E+00    0.505901068662215181E+00    0.450479346801271534E+10   -0.117555002653685563E+03   -0.203851535193768996E+02    1
    0.344373791911217197E+00    0.453877900686393332E+00    0.461832222441998386E+10   -0.117527822854859494E+03   -0.203951535193768940E+02    1
    0.368120510058187633E+00    0.487181844467736269E+00    0.449803704458244228E+10   -0.117519418102321055E+03   -0.204051535193768991E+02    1
    0.338987815268129877E+00    0.472126703696339689E+00    0.466863421130782032E+10   -0.117518884385159197E+03   -0.204151535193769078E+02    1
    0.356746043370613719E+00    0.463360373088736566E+00    0.455866980609461117E+10   -0.117515405040093896E+03   -0.204251535193769058E+02    1
    0.366013321177221018E+00    0.412357537242380445E+00    0.448494076427755547E+10   -0.117512137941092931E+03   -0.204351535193769074E+02    1
    0.366005093746001209E+00    0.517237114404087706E+00    0.448192328051301956E+10   -0.117510123445593450E+03   -0.204451535193769054E+02    1
    0.345752910160492033E+00    0.463544000349713770E+00    0.464776731082793808E+10   -0.117492639763979753E+03   -0.204551535193768963E+02    1
    0.342661972996846143E+00    0.383453227569102495E+00    0.461898368086922359E+10   -0.117489119929309879E+03   -0.204651535193768908E+02    1
    0.339374398392298660E+00    0.405098197973101648E+00    0.464473898705089951E+10   -0.117482314287325536E+03   -0.204751535193768959E+02    1
    0.376004205221355359E+00    0.500245991631922848E+00    0.444851646597114754E+10   -0.117477769919690743E+03   -0.204851535193768974E+02    1
    0.346033340866551908E+00    0.478403347082741348E+00    0.459309833749377728E+10   -0.117465741638466966E+03   -0.204951535193768990E+02    1
    0.344439789084221737E+00    0.410587190197439611E+00    0.460373793262119102E+10   -0.117440033078366582E+03   -0.205051535193768970E+02    1
    0.360088846753697900E+00    0.507758425780046707E+00    0.453046493016638756E+10   -0.117418375503400028E+03   -0.205151535193768986E+02    1
    0.365444304329591407E+00    0.520605722524340564E+00    0.452340753051197338E+10   -0.117416183064118883E+03   -0.205251535193769037E+02    1
    0.369235063648253314E+00    0.529909618928154913E+00    0.448579835392560291E+10   -0.117415305176312714E+03   -0.205351535193768981E+02    1
    0.346204084462207906E+00    0.496947688448511116E+00    0.462212262180316257E+10   -0.117413621811261848E+03   -0.205451535193768926E+02    1
    0.348670033589627948E+00    0.532046460244222530E+00    0.459890806898997784E+10   -0.117410688206811173E+03   -0.205551535193768942E+02    1
    0.372618265231775381E+00    0.498749512484771174E+00    0.446111398105710602E+10   -0.117407407623308330E+03   -0.205651535193768922E+02    1
    0.368378308548285072E+00    0.417907287604432298E+00    0.446268511289252090E+10   -0.117395980244624923E+03   -0.205751535193768902E+02    1
    0.337035405893813200E+00    0.400672692779973971E+00    0.466430167609704685E+10   -0.117395965409684933E+03   -0.205851535193768918E+02    1
    0.351423785792159105E+00    0.553696867793874503E+00    0.458822763573244286E+10   -0.117379499051358408E+03   -0.205951535193768969E+02    1
    0.353572580323312513E+00    0.429512926271744533E+00    0.455230952755878258E+10   -0.117375107132212747E+03   -0.206051535193768984E+02    1
    0.361397880604160449E+00    0.455994627918149931E+00    0.451719889762363338E+10   -0.117370224569104096E+03   -0.206151535193768964E+02    1
    0.353054551873416889E+00    0.438263909025579323E+00    0.456058145408362484E+10   -0.117363865249714934E+03   -0.206251535193768980E+02    1
    0.369129607360597745E+00    0.463679196201340460E+00    0.447854856949968529E+10   -0.117362961411450087E+03   -0.206351535193768960E+02    1
    0.368132587210798279E+00    0.433253498395817616E+00    0.446132285872208500E+10   -0.117361749179501089E+03   -0.206451535193768940E+02    1
    0.353981488407841161E+00    0.426528779803144076E+00    0.454622474698731995E+10   -0.117353252344351461E+03   -0.206551535193768956E+02    1
    0.368951285723918554E+00    0.464405775406079968E+00    0.447637101797175789E+10   -0.117352280875546342E+03   -0.206651535193768972E+02    1
    0.336721972168815442E+00    0.451674218629836588E+00    0.466878163635015678E+10   -0.117352118873975598E+03   -0.206751535193768952E+02    1
    0.369283175491665394E+00    0.438432298250777563E+00    0.447859765796269226E+10   -0.117348190830635900E+03   -0.206851535193768932E+02    1
    0.365721647561550567E+00    0.463267373021476914E+00    0.448374620656960011E+10   -0.117323222364135830E+03   -0.206951535193768947E+02    1
    0.344802436912307830E+00    0.493258786126659743E+00    0.462230998559667301E+10   -0.117321766529100046E+03   -0.207051535193768892E+02    1
    0.389400282483378657E+00    0.497025128021469698E+00    0.437706880844126225E+10   -0.117313743584819363E+03   -0.207151535193768943E+02    1
    0.345022362685102668E+00    0.403231979393169127E+00    0.462629529973008919E+10   -0.117311031188596488E+03   -0.207251535193768959E+02    1
    0.350435914780375057E+00    0.414731950200170729E+00    0.458776517098418999E+10   -0.117310215246856984E+03   -0.207351535193768939E+02    1
    0.360106828544143498E+00    0.427324791041773011E+00    0.452909910270345592E+10   -0.117289226342713036E+03   -0.207451535193768990E+02    1
    0.341541923960866134E+00    0.434883221429549494E+00    0.462729781032270432E+10   -0.117287660735816758E+03   -0.207551535193769006E+02    1
    0.378569217092511845E+00    0.408069782083263277E+00    0.444552542731764507E+10   -0.117282529674958184E+03   -0.207651535193768950E+02    1
    0.364643299564460066E+00    0.498548254917777101E+00    0.448745230592601776E+10   -0.117276254265735062E+03   -0.207751535193768895E+02    1
    0.367098010229869876E+00    0.517643680849769083E+00    0.451046306063860226E+10   -0.117270397257777944E+03   -0.207851535193768910E+02    1
    0.357486537990384934E+00    0.490473474800317888E+00    0.453316979707262993E+10   -0.117263688291879845E+03   -0.207951535193768962E+02    1
    0.343909492583608534E+00    0.404244282656861742E+00    0.461802583272768021E+10   -0.117258884280800913E+03   -0.208051535193768942E+02    1
    0.376153878816769927E+00    0.448804095663657421E+00    0.442538994939034081E+10   -0.117256607902585003E+03   -0.208151535193768957E+02    1
    0.341713854140681283E+00    0.460261818965522096E+00    0.465381811703867054E+10   -0.117255042815069515E+03   -0.208251535193769008E+02    1
    0.348107360772460184E+00    0.459020957870755808E+00    0.459620373171945572E+10   -0.117240956913619911E+03   -0.208351535193768989E+02    1
    0.388062475842645749E+00    0.457793344039183481E+00    0.439581769598544788E+10   -0.117236489795543406E+03   -0.208451535193768969E+02    1
    0.346521084392399703E+00    0.497508869321826808E+00    0.461305410308929634E+10   -0.117236067456369369E+03   -0.208551535193768913E+02    1
    0.367401093718959404E+00    0.496888425222309138E+00    0.446945162483976936E+10   -0.117235824545764189E+03   -0.208651535193768893E+02    1
    0.368653722709195553E+00    0.455585894972818650E+00    0.446548553906763363E+10   -0.117222265486733932E+03   -0.208751535193768945E+02    1
    0.341960731773333526E+00    0.471544505081666898E+00    0.464712525646750736E+10   -0.117218298748735506E+03   -0.208851535193768996E+02    1
    0.360821867315763045E+00    0.479363156459678308E+00    0.453187846616002083E+10   -0.117211170672627105E+03   -0.208951535193768976E+02    1
    0.345591483630330598E+00    0.498126385869429811E+00    0.462081621628764153E+10   -0.117203888564520568E+03   -0.209051535193768920E+02    1
    0.391036089816044874E+00    0.401639182004229767E+00    0.435220608586006737E+10   -0.117196578849364130E+03   -0.209151535193768936E+02    1
    0.356735779445231660E+00    0.495920361116441555E+00    0.453525456783507633E+10   -0.117195964321839796E+03   -0.209251535193768952E+02    1
    0.348155078403703411E+00    0.405518469505146584E+00    0.461300820661841965E+10   -0.117179900064581801E+03   -0.209351535193768967E+02    1
    0.339654542870543696E+00    0.419276340230412714E+00    0.464502555192200661E+10   -0.117176597949417953E+03   -0.209451535193768983E+02    1
    0.351039652403304980E+00    0.425640286602300577E+00    0.458236421002869511E+10   -0.117169933789930496E+03   -0.209551535193768963E+02    1
    0.372252441370773290E+00    0.458109564957954518E+00    0.445593256136981201E+10   -0.117160920894241045E+03   -0.209651535193768943E+02    1
    0.360057098794647090E+00    0.457335667918179922E+00    0.452638342222221756E+10   -0.117160650794237498E+03   -0.209751535193768923E+02    1
    0.358223075999233198E+00    0.468975375178565912E+00    0.454553872860139561E+10   -0.117155141417278472E+03   -0.209851535193768939E+02    1
    0.380699073594743531E+00    0.397499625743387597E+00    0.443489002459088326E+10   -0.117153112177817434E+03   -0.209951535193768990E+02    1
    0.369951755606099553E+00    0.491587501100291036E+00    0.446033361455961609E+10   -0.117148906184393326E+03   -0.210051535193768935E+02    1
    0.364844966641326374E+00    0.506025735497960483E+00    0.453287487181005859E+10   -0.117148737919697737E+03   -0.210151535193768915E+02    1
    0.359371401486118403E+00    0.438334286647148019E+00    0.452897801089848137E+10   -0.117146220573566978E+03   -0.210251535193768895E+02    1
    0.344366231442704562E+00    0.388439307060918892E+00    0.462280889062993240E+10   -0.117144750989506605E+03   -0.210351535193768946E+02    1
    0.349189449330094881E+00    0.507671308715210046E+00    0.461132607916326714E+10   -0.117143016486682512E+03   -0.210451535193768926E+02    1
    0.374651392059297594E+00    0.452529804144814918E+00    0.443340688145712662E+10   -0.117137918936221610E+03   -0.210551535193768906E+02    1
    0.376249815436771828E+00    0.458101856847616062E+00    0.441994983766555119E+10   -0.117132356244569706E+03   -0.210651535193768957E+02    1
    0.361345936315217220E+00    0.420327578312127415E+00    0.450713438010120106E+10   -0.117125744930866588E+03   -0.210751535193768937E+02    1
    0.365115388814995834E+00    0.423769063836044069E+00    0.450098284812315559E+10   -0.117125588232543635E+03   -0.210851535193768989E+02    1
    0.388289907963360603E+00    0.491825054658139749E+00    0.437713841092897224E+10   -0.117123278923653885E+03   -0.210951535193769004E+02    1
    0.357911551780738468E+00    0.546405457770703151E+00    0.454409869625444508E+10   -0.117120449848864951E+03   -0.211051535193768984E+02    1
    0.352023240875026011E+00    0.406430621441630890E+00    0.456264179129201126E+10   -0.117111823222771392E+03   -0.211151535193768929E+02    1
    0.359844788868030896E+00    0.505271562088388748E+00    0.453190416604987431E+10   -0.117109265605393375E+03   -0.211251535193768909E+02    1
    0.347796311898876109E+00    0.398930587525210711E+00    0.459295550476790524E+10   -0.117106065423986365E+03   -0.211351535193768925E+02    1
    0.359787673931170338E+00    0.493133126896452723E+00    0.453596587663898659E+10   -0.117103462805449638E+03   -0.211451535193768976E+02    1
    0.365812310964904075E+00    0.491161264369319284E+00    0.450855401388795090E+10   -0.117092925938009856E+03   -0.211551535193768956E+02    1
    0.355147359500076698E+00    0.413164672325933680E+00    0.455653327029373837E+10   -0.117090035354613306E+03   -0.211651535193768936E+02    1
    0.359254227470996557E+00    0.452644011284741410E+00    0.451871767300409794E+10   -0.117089096506079713E+03   -0.211751535193768987E+02    1
