    0.264540596903577563E+00    0.411981379565169448E+00    0.381072132535090160E+10   -0.127314980331794914E+03   -0.207951535193768962E+02    1
    0.295752473399442606E+00    0.529939762834006345E+00    0.362521892754411697E+10   -0.127301027248440235E+03   -0.208051535193768942E+02    1
    0.262990378585081508E+00    0.504498647780661003E+00    0.383292343424861240E+10   -0.127293705742779963E+03   -0.208151535193768957E+02    1
    0.266347278952053179E+00    0.445421348810800311E+00    0.379043590092344284E+10   -0.127287407883936879E+03   -0.208251535193769008E+02    1
    0.268966760582832698E+00    0.448375475810163238E+00    0.376728255598800659E+10   -0.127228452568003490E+03   -0.208351535193768989E+02    1
    0.279436533876998128E+00    0.472791693276764846E+00    0.371799824830120373E+10   -0.127227878254965304E+03   -0.208451535193768969E+02    1
    0.277078309438004100E+00    0.505228056886764421E+00    0.373612200006442738E+10   -0.127211146846864949E+03   -0.208551535193768913E+02    1
    0.268777865451941045E+00    0.551326970593377652E+00    0.378654443329290867E+10   -0.127206259777841510E+03   -0.208651535193768893E+02    1
    0.258009601633735097E+00    0.558376255887431228E+00    0.385574954619397163E+10   -0.127203174454252363E+03   -0.208751535193768945E+02    1
    0.269109958247529202E+00    0.448883150032873601E+00    0.377932808955924511E+10   -0.127202092363013264E+03   -0.208851535193768996E+02    1
    0.271001801088996297E+00    0.435812179968404934E+00    0.376628176491486263E+10   -0.127200138434362600E+03   -0.208951535193768976E+02    1
    0.261090274857400328E+00    0.439683112261860742E+00    0.384903176607804680E+10   -0.127187298300235668E+03   -0.209051535193768920E+02    1
    0.271006351272198409E+00    0.433058785550727521E+00    0.377967663324194622E+10   -0.127167740888435731E+03   -0.209151535193768936E+02    1
    0.263943530955608685E+00    0.483464663361441893E+00    0.382463431360738087E+10   -0.127164891297335089E+03   -0.209251535193768952E+02    1
    0.264886160689903283E+00    0.385329296046077019E+00    0.382801434852833843E+10   -0.127161143326618173E+03   -0.209351535193768967E+02    1
    0.271986824968322605E+00    0.424287061607762084E+00    0.375418597755841351E+10   -0.127155439036538368E+03   -0.209451535193768983E+02    1
    0.251042005757376119E+00    0.425895847314805565E+00    0.391396913381135368E+10   -0.127155066473530184E+03   -0.209551535193768963E+02    1
    0.269476856887886473E+00    0.462963695724541324E+00    0.380583091428800201E+10   -0.127142499432666881E+03   -0.209651535193768943E+02    1
    0.268782781482842847E+00    0.487264548965741895E+00    0.377947640604380417E+10   -0.127139104118975069E+03   -0.209751535193768923E+02    1
    0.276936552378410916E+00    0.485363854892675306E+00    0.373748930028740883E+10   -0.127137150031894691E+03   -0.209851535193768939E+02    1
    0.268720613437481659E+00    0.445230918517175667E+00    0.380158677803197384E+10   -0.127136196581408086E+03   -0.209951535193768990E+02    1
    0.296274549084123484E+00    0.559698328186588157E+00    0.361065715379480743E+10   -0.127133060428454868E+03   -0.210051535193768935E+02    1
    0.270093904113768546E+00    0.508082556532535534E+00    0.377973865969332600E+10   -0.127127095193651343E+03   -0.210151535193768915E+02    1
    0.301134453781627676E+00    0.554697331650920944E+00    0.358618197614070034E+10   -0.127109385801331172E+03   -0.210251535193768895E+02    1
    0.259686587694626603E+00    0.546412191456301599E+00    0.384347975973964787E+10   -0.127108240556164475E+03   -0.210351535193768946E+02    1
    0.259871885701243366E+00    0.549054774658891631E+00    0.385761283949344540E+10   -0.127106381896146061E+03   -0.210451535193768926E+02    1
    0.272002320190973812E+00    0.525524426577913317E+00    0.376591089171109867E+10   -0.127091490325031629E+03   -0.210551535193768906E+02    1
    0.267963314430495259E+00    0.438629460413793026E+00    0.378951593362397099E+10   -0.127084865006046513E+03   -0.210651535193768957E+02    1
    0.279479143355530146E+00    0.532672122917174917E+00    0.370846969665176678E+10   -0.127084453419395984E+03   -0.210751535193768937E+02    1
    0.276720059949126407E+00    0.472559359453018857E+00    0.371698085129064369E+10   -0.127078541790227376E+03   -0.210851535193768989E+02    1
    0.268093722457852013E+00    0.397460831425739514E+00    0.381181253379567719E+10   -0.127064624212348804E+03   -0.210951535193769004E+02    1
    0.271492425910317969E+00    0.522841900016965511E+00    0.378794763269640541E+10   -0.127063771024093654E+03   -0.211051535193768984E+02    1
    0.264627391298484227E+00    0.505601177777354138E+00    0.381125706728703403E+10   -0.127057873695739843E+03   -0.211151535193768929E+02    1
    0.289441004698921422E+00    0.563280140419472275E+00    0.364150431645050335E+10   -0.127053918241001583E+03   -0.211251535193768909E+02    1
    0.274241611036540156E+00    0.532781540639991391E+00    0.376276090735939503E+10   -0.127048878087563367E+03   -0.211351535193768925E+02    1
    0.270477783909944702E+00    0.472867115842205976E+00    0.377622824521935177E+10   -0.127042499938940338E+03   -0.211451535193768976E+02    1
    0.298554590162720124E+00    0.446806920046583400E+00    0.359185500171102810E+10   -0.127033986333447260E+03   -0.211551535193768956E+02    1
    0.299194611609908567E+00    0.514602534536102496E+00    0.360068772274214172E+10   -0.127021049696054135E+03   -0.211651535193768936E+02    1
    0.264786353810920305E+00    0.400833102386293660E+00    0.380989995639466476E+10   -0.127018385377329466E+03   -0.211751535193768987E+02    1
    0.268661922587069446E+00    0.527413393689087684E+00    0.379370032752830410E+10   -0.127018097055288550E+03   -0.211851535193768967E+02    1
    0.260274493506274240E+00    0.447717407089170294E+00    0.385781861905562782E+10   -0.127015015867089886E+03   -0.211951535193768912E+02    1
    0.295874168963968787E+00    0.546956248953678781E+00    0.361082783222416973E+10   -0.127012311577742850E+03   -0.212051535193768963E+02    1
    0.256153705520910935E+00    0.461101141441988105E+00    0.387777602602324772E+10   -0.127001466435786767E+03   -0.212151535193768943E+02    1
    0.267493394606197143E+00    0.443313806023022394E+00    0.380311232777251816E+10   -0.127000321650894691E+03   -0.212251535193768959E+02    1
    0.260494606709898102E+00    0.457602684923292813E+00    0.385547703549225426E+10   -0.126989153042684450E+03   -0.212351535193768939E+02    1
    0.268512718643028059E+00    0.467694765581017080E+00    0.378919993213319397E+10   -0.126965265969354832E+03   -0.212451535193768919E+02    1
    0.301932551359808787E+00    0.587190523957669797E+00    0.358893182312901020E+10   -0.126948634691853670E+03   -0.212551535193768935E+02    1
    0.267084353236660299E+00    0.462858672016706052E+00    0.379483657885653496E+10   -0.126940662956813640E+03   -0.212651535193768950E+02    1
    0.286355880333316104E+00    0.539578051394819624E+00    0.369352999796565247E+10   -0.126939177961390342E+03   -0.212751535193768930E+02    1
    0.291175201267890427E+00    0.570943398509458078E+00    0.363882697282292271E+10   -0.126936979222385730E+03   -0.212851535193768981E+02    1
    0.276940952083699343E+00    0.481954172615935761E+00    0.373593068823092079E+10   -0.126930643562223551E+03   -0.212951535193768962E+02    1
    0.259318204908910999E+00    0.553218206810026203E+00    0.385708782173480988E+10   -0.126927119572661979E+03   -0.213051535193768942E+02    1
    0.274328063975850189E+00    0.490768910975678097E+00    0.375837575507019234E+10   -0.126921762767382731E+03   -0.213151535193768922E+02    1
    0.302066497043674498E+00    0.572112914262666195E+00    0.359120027532900143E+10   -0.126907740100041423E+03   -0.213251535193768902E+02    1
    0.270338776802838909E+00    0.442036095455229372E+00    0.376347889271390629E+10   -0.126902618504547533E+03   -0.213351535193768882E+02    1
    0.276607997028851249E+00    0.411694130482270992E+00    0.373311736562256145E+10   -0.126901357813615050E+03   -0.213451535193768933E+02    1
    0.264014528063521547E+00    0.474233470564179527E+00    0.383353350708538246E+10   -0.126884704060946490E+03   -0.213551535193768949E+02    1
    0.269285881350826872E+00    0.455068179250195826E+00    0.378660448978629017E+10   -0.126884541917881464E+03   -0.213651535193768964E+02    1
    0.257941844664710984E+00    0.454157688045382812E+00    0.387272906389596748E+10   -0.126880060778430007E+03   -0.213751535193768945E+02    1
    0.277285900298138543E+00    0.438442913610245455E+00    0.372883141745242691E+10   -0.126875135975798344E+03   -0.213851535193768925E+02    1
    0.278625963188054493E+00    0.461952279432161106E+00    0.372825482014480400E+10   -0.126863161282867097E+03   -0.213951535193768905E+02    1
    0.282013090755215690E+00    0.472927230715017188E+00    0.370679017725850868E+10   -0.126857789896432749E+03   -0.214051535193768885E+02    1
    0.263785123793434995E+00    0.426366452854807676E+00    0.380997622148910999E+10   -0.126844573333218960E+03   -0.214151535193768865E+02    1
    0.282188469971585809E+00    0.531178878882824890E+00    0.369656618853311825E+10   -0.126830938991518934E+03   -0.214251535193768916E+02    1
    0.271454863588828588E+00    0.522580980429918185E+00    0.376997025945191193E+10   -0.126830332840838238E+03   -0.214351535193768896E+02    1
    0.274935105223153398E+00    0.502417643354476695E+00    0.374308446358720207E+10   -0.126819386841349740E+03   -0.214451535193768912E+02    1
    0.295703188452866861E+00    0.564735921991701417E+00    0.361041911020028210E+10   -0.126809897436741650E+03   -0.214551535193768892E+02    1
    0.274362424855182085E+00    0.525144629669469509E+00    0.377253531021349621E+10   -0.126808879538603819E+03   -0.214651535193768872E+02    1
    0.287130300890550749E+00    0.514954041996546152E+00    0.369580866523430157E+10   -0.126798732496673523E+03   -0.214751535193768923E+02    1
    0.295358135825602164E+00    0.576349722014356303E+00    0.362003967717790985E+10   -0.126794039191395115E+03   -0.214851535193768868E+02    1
    0.277307291932027966E+00    0.514269883687392237E+00    0.374815922798868370E+10   -0.126793899320132425E+03   -0.214951535193768883E+02    1
    0.301792332199546209E+00    0.584865554136335675E+00    0.359431814316572762E+10   -0.126787989931468374E+03   -0.215051535193768864E+02    1
    0.269563069409142153E+00    0.535638359131985098E+00    0.378442019068278599E+10   -0.126783814497907770E+03   -0.215151535193768844E+02    1
    0.260211760821555893E+00    0.549255587641880538E+00    0.386403894154223347E+10   -0.126779337743581891E+03   -0.215251535193768895E+02    1
    0.278488997480758393E+00    0.469200700225030687E+00    0.372256279034113979E+10   -0.126776702906353265E+03   -0.215351535193768875E+02    1
    0.276792097082069366E+00    0.473983749417987710E+00    0.372745820085941982E+10   -0.126774799866304221E+03   -0.215451535193768926E+02    1
    0.264090830913071450E+00    0.437291020140248676E+00    0.382482376700581837E+10   -0.126773314389328476E+03   -0.215551535193768942E+02    1
    0.270404087737819487E+00    0.513059886222414718E+00    0.379348292953071404E+10   -0.126772472020846607E+03   -0.215651535193768886E+02    1
    0.271034002891006154E+00    0.529567264055980758E+00    0.376182403186854267E+10   -0.126770712931771584E+03   -0.215751535193768902E+02    1
    0.273111402445500806E+00    0.503368533501058479E+00    0.375960356423552704E+10   -0.126764045832407334E+03   -0.215851535193768953E+02    1
    0.283354262822474445E+00    0.544072311457028945E+00    0.370397724649419975E+10   -0.126756024594255251E+03   -0.215951535193768969E+02    1
    0.271485183783020390E+00    0.524631813977510575E+00    0.376528110198784637E+10   -0.126744995990279278E+03   -0.216051535193768949E+02    1
    0.263688449058207763E+00    0.479346554864640950E+00    0.381813033930738354E+10   -0.126737306402927743E+03   -0.216151535193768893E+02    1
    0.262646979868476627E+00    0.512644349614202355E+00    0.384754662185604382E+10   -0.126732312151939539E+03   -0.216251535193768873E+02    1
    0.263645824036661758E+00    0.435886987869530174E+00    0.381395463790962887E+10   -0.126731904672217084E+03   -0.216351535193768925E+02    1
    0.273425362635772384E+00    0.499563242617623970E+00    0.376996533714303684E+10   -0.126726009155727809E+03   -0.216451535193768940E+02    1
    0.266573778922107818E+00    0.495185807593664151E+00    0.380157950947433472E+10   -0.126725850990929644E+03   -0.216551535193768956E+02    1
    0.269935800735146225E+00    0.519760727222813301E+00    0.378356568394596577E+10   -0.126712093805540263E+03   -0.216651535193768972E+02    1
    0.274184179521058946E+00    0.518422859768710609E+00    0.375434575867511272E+10   -0.126700768767420740E+03   -0.216751535193768916E+02    1
    0.275450531415159572E+00    0.418787679704632154E+00    0.374054879689779377E+10   -0.126686791582284542E+03   -0.216851535193768896E+02    1
    0.264708210063180682E+00    0.468452955104439184E+00    0.382743835118466759E+10   -0.126686692722381366E+03   -0.216951535193768876E+02    1
    0.271314531018101490E+00    0.550248919323463426E+00    0.378193097413717651E+10   -0.126676286230317061E+03   -0.217051535193768892E+02    1
    0.275726747420947382E+00    0.420596054248411733E+00    0.374167214913389111E+10   -0.126676134424688584E+03   -0.217151535193768908E+02    1
    0.263052965320063170E+00    0.440303011985358594E+00    0.382929748811129475E+10   -0.126675058652841614E+03   -0.217251535193768923E+02    1
