    0.171120795314121166E+00    0.459621393182807481E+00    0.156977114819943094E+10   -0.913239249576898260E+02   -0.232451535193768812E+02    1
    0.167046450468479241E+00    0.486877593593547431E+00    0.158917340206408000E+10   -0.913231694309459670E+02   -0.232551535193768828E+02    1
    0.184668750674111537E+00    0.542001673255423810E+00    0.151881958033639526E+10   -0.913202531531759263E+02   -0.232651535193768879E+02    1
    0.171548387987179529E+00    0.460004545057694614E+00    0.156713847385672188E+10   -0.913179189649643206E+02   -0.232751535193768859E+02    1
    0.169631070612004775E+00    0.516167464414323263E+00    0.158340494837146330E+10   -0.913158161488178735E+02   -0.232851535193768875E+02    1
    0.177838877898952030E+00    0.524168183483716632E+00    0.154134376533945465E+10   -0.913141153205935296E+02   -0.232951535193768891E+02    1
    0.161429012031995334E+00    0.498618291684149284E+00    0.162300494028812671E+10   -0.913139760139202394E+02   -0.233051535193768800E+02    1
    0.170160924821360499E+00    0.471806528577561224E+00    0.157550038255496836E+10   -0.912954746234874932E+02   -0.233151535193768780E+02    1
    0.162832820474734630E+00    0.481559928562131034E+00    0.161139818927537823E+10   -0.912907141525121801E+02   -0.233251535193768795E+02    1
    0.171517194950639773E+00    0.445994185061282522E+00    0.157239700778805161E+10   -0.912702835468172111E+02   -0.233351535193768811E+02    1
    0.163661391791959460E+00    0.528231613519194454E+00    0.161148786142799878E+10   -0.912658949989881449E+02   -0.233451535193768827E+02    1
    0.162442092271844307E+00    0.493722516327231631E+00    0.161592376490704703E+10   -0.912568707691946059E+02   -0.233551535193768842E+02    1
    0.178058240092001940E+00    0.425200604494914813E+00    0.153961170379963374E+10   -0.912554244265808876E+02   -0.233651535193768858E+02    1
    0.188608960306627826E+00    0.534705573158259284E+00    0.149537245827817941E+10   -0.912546785685580772E+02   -0.233751535193768802E+02    1
    0.162095826200733373E+00    0.501597937175340292E+00    0.161773024816981030E+10   -0.912493286968066855E+02   -0.233851535193768818E+02    1
    0.162296700060036492E+00    0.489115447889627575E+00    0.161604546678323889E+10   -0.912468396291466917E+02   -0.233951535193768834E+02    1
    0.169069664769541328E+00    0.532706881404374499E+00    0.158750368717906475E+10   -0.912379225170979709E+02   -0.234051535193768814E+02    1
    0.169593380719951975E+00    0.464587143355018384E+00    0.157776605962582016E+10   -0.912365884775954328E+02   -0.234151535193768794E+02    1
    0.168258843316397899E+00    0.468220573148759200E+00    0.158565483515437984E+10   -0.912347308638924233E+02   -0.234251535193768845E+02    1
    0.165266932611125961E+00    0.434744116514341528E+00    0.160629603115099287E+10   -0.912345059727785639E+02   -0.234351535193768861E+02    1
    0.165581885934039885E+00    0.528724102254852113E+00    0.160063009918790746E+10   -0.912267801860619159E+02   -0.234451535193768805E+02    1
    0.186152665521641281E+00    0.532800609844397144E+00    0.150562157156899905E+10   -0.912190745914907382E+02   -0.234551535193768821E+02    1
    0.159991653490828112E+00    0.509814006925013885E+00    0.162735577999097705E+10   -0.911947264289679822E+02   -0.234651535193768837E+02    1
    0.192345374899401622E+00    0.530055516454988052E+00    0.149080736988006783E+10   -0.911880593195291738E+02   -0.234751535193768781E+02    1
    0.163086710830822212E+00    0.480951212205011913E+00    0.161196804548487782E+10   -0.911787319760081658E+02   -0.234851535193768761E+02    1
    0.160326812511367711E+00    0.507055837460590908E+00    0.162698401497634435E+10   -0.911591804359943865E+02   -0.234951535193768777E+02    1
    0.177809408209392228E+00    0.519255962682356298E+00    0.154524952501950574E+10   -0.911575209147398198E+02   -0.235051535193768757E+02    1
    0.176262572832008246E+00    0.515145844933268648E+00    0.154899584432311606E+10   -0.911533081701448680E+02   -0.235151535193768808E+02    1
    0.170726267524426434E+00    0.515298251609078051E+00    0.157257919432155848E+10   -0.911517774619373427E+02   -0.235251535193768824E+02    1
    0.191451289897356214E+00    0.540998710820106865E+00    0.148730987094030547E+10   -0.911473594105054872E+02   -0.235351535193768839E+02    1
    0.170594891289166328E+00    0.521138245250831744E+00    0.157391995138262391E+10   -0.911406906932689651E+02   -0.235451535193768855E+02    1
    0.172551258283471343E+00    0.516078964094486281E+00    0.156785017968239474E+10   -0.911345088005757304E+02   -0.235551535193768835E+02    1
    0.161001041318291738E+00    0.505598834678506748E+00    0.162208207264405417E+10   -0.911326751442656331E+02   -0.235651535193768851E+02    1
    0.177508860549196346E+00    0.513937322485201520E+00    0.154322884585187912E+10   -0.911284416349702440E+02   -0.235751535193768831E+02    1
    0.181246489772282193E+00    0.539689287116125627E+00    0.153160010627340531E+10   -0.911193670022848607E+02   -0.235851535193768775E+02    1
    0.175316600524398680E+00    0.522038823432062316E+00    0.155660792703334546E+10   -0.911129631316403277E+02   -0.235951535193768756E+02    1
    0.168314448669558137E+00    0.513974633107812551E+00    0.158654522863317180E+10   -0.911123101840176162E+02   -0.236051535193768807E+02    1
    0.161570511740385864E+00    0.485906485374341557E+00    0.161963566262612629E+10   -0.911065939019353692E+02   -0.236151535193768858E+02    1
    0.166167037065032552E+00    0.511688226802768042E+00    0.159872376184578586E+10   -0.911017661399899481E+02   -0.236251535193768873E+02    1
    0.166899500409572771E+00    0.521881994719642250E+00    0.159428353007427597E+10   -0.910781900142403344E+02   -0.236351535193768818E+02    1
    0.163951336410840531E+00    0.485124533479645237E+00    0.160858153690471053E+10   -0.910662031246531996E+02   -0.236451535193768798E+02    1
    0.162135481501901546E+00    0.506150887197724941E+00    0.161764775025602245E+10   -0.910613473658383725E+02   -0.236551535193768814E+02    1
    0.166456196039328652E+00    0.520121067575285423E+00    0.159377467417472243E+10   -0.910600781625616094E+02   -0.236651535193768758E+02    1
    0.171188368333397484E+00    0.441131158934279455E+00    0.157720826221919012E+10   -0.910532930312826636E+02   -0.236751535193768738E+02    1
    0.163421595241173834E+00    0.506843395335343061E+00    0.161207628264248824E+10   -0.910460388399210103E+02   -0.236851535193768790E+02    1
    0.170955692576695434E+00    0.516796156339463408E+00    0.157253559320602274E+10   -0.910444011427971418E+02   -0.236951535193768841E+02    1
    0.170487316817410223E+00    0.515394862362247963E+00    0.157542802724599409E+10   -0.910436291476679855E+02   -0.237051535193768856E+02    1
    0.172440541274922698E+00    0.516762106126400056E+00    0.156801849210212231E+10   -0.910430317248929271E+02   -0.237151535193768872E+02    1
    0.170811538321594847E+00    0.437698568517220110E+00    0.157986577506978083E+10   -0.910340581138949858E+02   -0.237251535193768852E+02    1
    0.191331184267374221E+00    0.533141205139358476E+00    0.150407796760540009E+10   -0.910329991826354643E+02   -0.237351535193768832E+02    1
    0.160427316252714447E+00    0.506208379057806468E+00    0.162675845302325344E+10   -0.910299668149871053E+02   -0.237451535193768777E+02    1
    0.178974917255599053E+00    0.538701781248789757E+00    0.154151242098507071E+10   -0.910240588427031696E+02   -0.237551535193768757E+02    1
    0.167803238081307760E+00    0.435463772410390249E+00    0.159529145407273197E+10   -0.910232889806393075E+02   -0.237651535193768773E+02    1
    0.163609778886988272E+00    0.520754674737911927E+00    0.161268931281950998E+10   -0.910222858790562839E+02   -0.237751535193768753E+02    1
    0.176020855189102099E+00    0.422585507659645643E+00    0.154853160929224229E+10   -0.910210442888915878E+02   -0.237851535193768768E+02    1
    0.162416878812230520E+00    0.513007745301656826E+00    0.161679581486507487E+10   -0.910079407248243228E+02   -0.237951535193768784E+02    1
    0.167878454818785772E+00    0.515719979981854593E+00    0.159022513865100932E+10   -0.910074828183682314E+02   -0.238051535193768764E+02    1
    0.160603313392405245E+00    0.477046855192618580E+00    0.162818967199957943E+10   -0.910023048262661689E+02   -0.238151535193768815E+02    1
    0.178798036460251775E+00    0.521466810044673323E+00    0.154076385896246314E+10   -0.909980439773905516E+02   -0.238251535193768831E+02    1
    0.178197426982653728E+00    0.524370437309729098E+00    0.154662395621238256E+10   -0.909959978704182220E+02   -0.238351535193768775E+02    1
    0.171998611165649490E+00    0.515728626863067419E+00    0.156962565551671863E+10   -0.909822254438802673E+02   -0.238451535193768791E+02    1
    0.165674011450265501E+00    0.511021508100471422E+00    0.160368381121687388E+10   -0.909650545902423460E+02   -0.238551535193768807E+02    1
    0.190968219095819569E+00    0.532370814813313942E+00    0.148844605449092340E+10   -0.909619139171230984E+02   -0.238651535193768822E+02    1
    0.168475749104534778E+00    0.467343302654377624E+00    0.158522859556002641E+10   -0.909536837063323276E+02   -0.238751535193768802E+02    1
    0.165118490782748317E+00    0.526561510321831960E+00    0.160275564133188295E+10   -0.909474719413659756E+02   -0.238851535193768783E+02    1
    0.165206182958851727E+00    0.528229368408183575E+00    0.160029170157367253E+10   -0.909387545542908526E+02   -0.238951535193768798E+02    1
    0.188285211893366167E+00    0.531161632277735052E+00    0.149665082712429714E+10   -0.909364411954024234E+02   -0.239051535193768814E+02    1
    0.172083319190274420E+00    0.426580642683855871E+00    0.156507992062585592E+10   -0.909316739649844408E+02   -0.239151535193768794E+02    1
    0.163114969030755508E+00    0.488398313495647329E+00    0.161414324756361794E+10   -0.909296172081189411E+02   -0.239251535193768845E+02    1
    0.161401925318801487E+00    0.501266069554011651E+00    0.162076955051655364E+10   -0.909268631808196517E+02   -0.239351535193768825E+02    1
    0.160095754757200448E+00    0.506990091125075537E+00    0.163067985907477665E+10   -0.909260143889561618E+02   -0.239451535193768770E+02    1
    0.160059311611261468E+00    0.500120405132713941E+00    0.162946822102333665E+10   -0.909246224999379393E+02   -0.239551535193768750E+02    1
    0.175576070973949394E+00    0.520859363130718123E+00    0.155645785862270045E+10   -0.909197068413251088E+02   -0.239651535193768837E+02    1
    0.178397510028355077E+00    0.534729481135510554E+00    0.154421799005852795E+10   -0.909196341655441245E+02   -0.239751535193768852E+02    1
    0.165426774598341542E+00    0.434893240383495083E+00    0.160824065898770833E+10   -0.909173705702875168E+02   -0.239851535193768761E+02    1
    0.177654576033398570E+00    0.522857884374499093E+00    0.154684499989339924E+10   -0.909019483584188208E+02   -0.239951535193768706E+02    1
    0.171318962403761654E+00    0.517139803248596763E+00    0.157324576854729366E+10   -0.908970688975564656E+02   -0.240051535193768757E+02    1
    0.183758077769240080E+00    0.543262812640213255E+00    0.152231872941204119E+10   -0.908951984362917074E+02   -0.240151535193768808E+02    1
    0.169742916507049590E+00    0.523268264148439854E+00    0.158610362935387206E+10   -0.908919661195121762E+02   -0.240251535193768788E+02    1
    0.191676977677589844E+00    0.531051442994360912E+00    0.149814929729433894E+10   -0.908888983760342200E+02   -0.240351535193768733E+02    1
    0.166981370157818387E+00    0.488630800816542532E+00    0.159110641842352033E+10   -0.908824802780233512E+02   -0.240451535193768748E+02    1
    0.173051789313170584E+00    0.422651266817295479E+00    0.156174552592855191E+10   -0.908672179598614207E+02   -0.240551535193768800E+02    1
    0.170208927789763098E+00    0.521520752448438429E+00    0.157867928407761145E+10   -0.908670565563502350E+02   -0.240651535193768780E+02    1
    0.171383951546105723E+00    0.463770916776466535E+00    0.156829599762083173E+10   -0.908608075951910195E+02   -0.240751535193768795E+02    1
    0.161584612527466642E+00    0.485806454791308795E+00    0.161993738240506697E+10   -0.908554642273885378E+02   -0.240851535193768846E+02    1
    0.169002715446488205E+00    0.515383684345124493E+00    0.158021800804123521E+10   -0.908524525823468707E+02   -0.240951535193768791E+02    1
    0.183053501771689942E+00    0.539035050637950874E+00    0.152462521833636189E+10   -0.908513490015662342E+02   -0.241051535193768771E+02    1
    0.177819217439165622E+00    0.517621130948754171E+00    0.154233873761586213E+10   -0.908335772406279318E+02   -0.241151535193768751E+02    1
    0.170171927841821391E+00    0.521608624011731692E+00    0.157572550171718550E+10   -0.908235589968181216E+02   -0.241251535193768731E+02    1
    0.178453270719592216E+00    0.517540630996553119E+00    0.153999829785381293E+10   -0.908232086382961796E+02   -0.241351535193768783E+02    1
    0.162981031526864523E+00    0.511068616961228628E+00    0.161346539197543025E+10   -0.908083584835066091E+02   -0.241451535193768798E+02    1
    0.163050974914104807E+00    0.483190864961022370E+00    0.161500357671911740E+10   -0.907967492029076197E+02   -0.241551535193768778E+02    1
    0.161938301625433212E+00    0.503988682529607601E+00    0.161994999415737891E+10   -0.907819792195946889E+02   -0.241651535193768758E+02    1
    0.162635035833483321E+00    0.500607418811691574E+00    0.161430720135845137E+10   -0.907801402646817621E+02   -0.241751535193768738E+02    1
