    0.324448740328115437E+00    0.490525935448689054E+00    0.222435022459296751E+10   -0.230138840856756417E+03   -0.217851535193768910E+02    1
    0.327301363985173455E+00    0.510312151993371543E+00    0.221705705105048752E+10   -0.230131158851824296E+03   -0.217951535193768891E+02    1
    0.340906369240600471E+00    0.572799988156852180E+00    0.217491813694913292E+10   -0.230122074454365872E+03   -0.218051535193768835E+02    1
    0.338222139910576369E+00    0.545051438156180623E+00    0.217731028903748894E+10   -0.230121779195933811E+03   -0.218151535193768851E+02    1
    0.321857420422463236E+00    0.473612282471506774E+00    0.222389053854790592E+10   -0.230119561602735615E+03   -0.218251535193768831E+02    1
    0.326053403089282823E+00    0.497420404280301653E+00    0.221534920099446011E+10   -0.230114714725156773E+03   -0.218351535193768882E+02    1
    0.310148088113453124E+00    0.488736710521152418E+00    0.227614262987254047E+10   -0.230107461057542167E+03   -0.218451535193768969E+02    1
    0.336824117882966068E+00    0.520675120894772192E+00    0.217693358947112799E+10   -0.230103327869366893E+03   -0.218551535193768913E+02    1
    0.333761245864451550E+00    0.476116062555828279E+00    0.219318545222392750E+10   -0.230090208618697602E+03   -0.218651535193768858E+02    1
    0.329784727862224292E+00    0.505075258079564549E+00    0.221111166964388084E+10   -0.230086279912286869E+03   -0.218751535193768909E+02    1
    0.320684292147672134E+00    0.534485810539287343E+00    0.223693135597022343E+10   -0.230085458826792518E+03   -0.218851535193768960E+02    1
    0.319800515923308493E+00    0.481725309557292647E+00    0.222644538871759462E+10   -0.230048531107373435E+03   -0.218951535193768869E+02    1
    0.314761006344522198E+00    0.463236393986461437E+00    0.224412688527505445E+10   -0.230032795662006663E+03   -0.219051535193768814E+02    1
    0.336667199802795580E+00    0.516491998345141923E+00    0.218143249400505304E+10   -0.230027063370920985E+03   -0.219151535193768829E+02    1
    0.319952489443742549E+00    0.471598032613602669E+00    0.223417305340865898E+10   -0.230024167054528959E+03   -0.219251535193768845E+02    1
    0.324065351372459176E+00    0.464892160868807025E+00    0.221806756337045813E+10   -0.230019263408823292E+03   -0.219351535193768896E+02    1
    0.318086509377303206E+00    0.492999904896855412E+00    0.223918338911977482E+10   -0.230017871241055559E+03   -0.219451535193768912E+02    1
    0.318042687612688446E+00    0.482820854048833681E+00    0.223295018112365723E+10   -0.229983679543642495E+03   -0.219551535193768927E+02    1
    0.320120705735746747E+00    0.469862059201002324E+00    0.222443636709877491E+10   -0.229974192946206102E+03   -0.219651535193768908E+02    1
    0.359035366511631371E+00    0.530290962955501044E+00    0.212452886341213369E+10   -0.229969973816383657E+03   -0.219751535193768888E+02    1
    0.337342105100581824E+00    0.512065061483577111E+00    0.218186521187628412E+10   -0.229968160573789419E+03   -0.219851535193768903E+02    1
    0.326354866524105613E+00    0.492877919394816288E+00    0.220773873515550470E+10   -0.229945194675186599E+03   -0.219951535193768883E+02    1
    0.316510601478454279E+00    0.499291124861574787E+00    0.224275194530239201E+10   -0.229934722395092308E+03   -0.220051535193768899E+02    1
    0.334613723872725033E+00    0.541955301554812863E+00    0.218279246023465776E+10   -0.229927006757127856E+03   -0.220151535193768915E+02    1
    0.319582684770870151E+00    0.481596694198231035E+00    0.222862097675651026E+10   -0.229905826579507163E+03   -0.220251535193768859E+02    1
    0.316062840440116566E+00    0.453846460595437762E+00    0.224558741933165884E+10   -0.229897214544827364E+03   -0.220351535193768839E+02    1
    0.320777204253535675E+00    0.526455454536149503E+00    0.223558942485936117E+10   -0.229896511331712901E+03   -0.220451535193768855E+02    1
    0.322918211307739900E+00    0.485670480028385754E+00    0.222521529095511580E+10   -0.229883486108745529E+03   -0.220551535193768871E+02    1
    0.331208383800580763E+00    0.500227017434420773E+00    0.220260723248690653E+10   -0.229882885275525041E+03   -0.220651535193768886E+02    1
    0.315333419528188053E+00    0.455864302828878465E+00    0.224103052583439875E+10   -0.229879508753693415E+03   -0.220751535193768866E+02    1
    0.327632174339182847E+00    0.492888310358225112E+00    0.221030161332836103E+10   -0.229868195831950686E+03   -0.220851535193768882E+02    1
    0.318319211598937335E+00    0.465783734665109250E+00    0.223124402540442371E+10   -0.229867857662842539E+03   -0.220951535193768862E+02    1
    0.317264220828446741E+00    0.483508835228057876E+00    0.224191571619873857E+10   -0.229866415994484271E+03   -0.221051535193768878E+02    1
    0.322503012113681486E+00    0.490684703074006023E+00    0.221835798633467817E+10   -0.229857700526389294E+03   -0.221151535193768929E+02    1
    0.320155814919009296E+00    0.486906601818603235E+00    0.223985098868979502E+10   -0.229854004338722007E+03   -0.221251535193768873E+02    1
    0.323618744857507579E+00    0.481056898720657600E+00    0.221738313394337463E+10   -0.229851863170865215E+03   -0.221351535193768854E+02    1
    0.329747798642451184E+00    0.600126482624606439E+00    0.220456435136071205E+10   -0.229847321825978071E+03   -0.221451535193768940E+02    1
    0.316290312220685266E+00    0.512516264422291812E+00    0.225105931758518600E+10   -0.229839949306032310E+03   -0.221551535193768920E+02    1
    0.307942913683432018E+00    0.485503613656138810E+00    0.227345817743725157E+10   -0.229832153520150626E+03   -0.221651535193768900E+02    1
    0.335331200390949713E+00    0.507815323108440353E+00    0.219183731371060514E+10   -0.229824819658533073E+03   -0.221751535193768845E+02    1
    0.322451306923633274E+00    0.512036413070934060E+00    0.222625589055853367E+10   -0.229823088206612795E+03   -0.221851535193768861E+02    1
    0.336148949008365949E+00    0.487034874841739907E+00    0.218328239480269432E+10   -0.229821212254944584E+03   -0.221951535193768841E+02    1
    0.321090893046155401E+00    0.504323005992242557E+00    0.222693342216254807E+10   -0.229819744386866375E+03   -0.222051535193768856E+02    1
    0.323885143166377010E+00    0.538212452504218675E+00    0.221855668112487602E+10   -0.229814573981368426E+03   -0.222151535193768872E+02    1
    0.315721337394004875E+00    0.498498816082786789E+00    0.224291790476019573E+10   -0.229806161843476730E+03   -0.222251535193768852E+02    1
    0.325391124387347408E+00    0.507723803751025216E+00    0.221153131328945446E+10   -0.229799988566370246E+03   -0.222351535193768832E+02    1
    0.331232236006300307E+00    0.496052354640362125E+00    0.220051767331128168E+10   -0.229791683389134732E+03   -0.222451535193768848E+02    1
    0.334784781274200527E+00    0.550287602625536110E+00    0.218389073849414349E+10   -0.229788947109894593E+03   -0.222551535193768864E+02    1
    0.320343236769915551E+00    0.480707542860020709E+00    0.223292078385722733E+10   -0.229781109706428992E+03   -0.222651535193768879E+02    1
    0.329577424180029166E+00    0.562248060781032066E+00    0.220321107898459435E+10   -0.229780929615515021E+03   -0.222751535193768859E+02    1
    0.325616072999979855E+00    0.492235431167033610E+00    0.221254545049043083E+10   -0.229780271423728664E+03   -0.222851535193768839E+02    1
    0.321616297431399689E+00    0.493702108036124798E+00    0.222312023140778971E+10   -0.229774798933573237E+03   -0.222951535193768891E+02    1
    0.306652549677654651E+00    0.432917446197134126E+00    0.227959784666010666E+10   -0.229774622619984143E+03   -0.223051535193768906E+02    1
    0.340692187269644509E+00    0.568254431641328495E+00    0.216908554934779263E+10   -0.229774358187458063E+03   -0.223151535193768851E+02    1
    0.320127017924970336E+00    0.488530843572261730E+00    0.222892101757866716E+10   -0.229766204743220641E+03   -0.223251535193768831E+02    1
    0.324115224615318220E+00    0.511198991492902266E+00    0.222317520050647211E+10   -0.229764810117517584E+03   -0.223351535193768846E+02    1
    0.326175176236177478E+00    0.475451709801850697E+00    0.221260000953779650E+10   -0.229760929457029363E+03   -0.223451535193768898E+02    1
    0.340682065389663336E+00    0.579206414404902503E+00    0.217827530779476690E+10   -0.229755432303212444E+03   -0.223551535193768913E+02    1
    0.326753482807358997E+00    0.497286022523415028E+00    0.221547444994013691E+10   -0.229743176318422400E+03   -0.223651535193768929E+02    1
    0.326106210415854303E+00    0.491121877044953692E+00    0.221765837051624250E+10   -0.229740109279400258E+03   -0.223751535193768873E+02    1
    0.307343757548640295E+00    0.472167759540280230E+00    0.227972836414745378E+10   -0.229727777693478174E+03   -0.223851535193768889E+02    1
    0.317322441913951203E+00    0.464189928386950612E+00    0.223424458621113062E+10   -0.229716935786275485E+03   -0.223951535193768869E+02    1
    0.329811927246216385E+00    0.452069456027912153E+00    0.220115022204927492E+10   -0.229715883234561375E+03   -0.224051535193768885E+02    1
    0.321957487682625665E+00    0.514551936460952319E+00    0.222348807038384819E+10   -0.229714503360202997E+03   -0.224151535193768865E+02    1
    0.329525281034457052E+00    0.495610613284217294E+00    0.220595488373787689E+10   -0.229714068451688661E+03   -0.224251535193768845E+02    1
    0.320877752994481236E+00    0.520354197912025640E+00    0.223443108328629827E+10   -0.229711437467201762E+03   -0.224351535193768896E+02    1
    0.318472696181651971E+00    0.473438641705081764E+00    0.224251485832467556E+10   -0.229709395415657525E+03   -0.224451535193768841E+02    1
    0.321421723363126854E+00    0.481330137504976108E+00    0.222757403229449272E+10   -0.229706979571405157E+03   -0.224551535193768856E+02    1
    0.333311378410496906E+00    0.441798305957947335E+00    0.219375587434622622E+10   -0.229704110540573652E+03   -0.224651535193768908E+02    1
    0.325616337590050653E+00    0.495873866499550786E+00    0.221651725498505592E+10   -0.229701946960091789E+03   -0.224751535193768888E+02    1
    0.336047353849387609E+00    0.553600790335046611E+00    0.218686209015611553E+10   -0.229700252741590361E+03   -0.224851535193768868E+02    1
    0.326688306427931618E+00    0.500040111441348856E+00    0.221421261879013491E+10   -0.229696028326135036E+03   -0.224951535193768883E+02    1
    0.302805217463091192E+00    0.442847320824830248E+00    0.229215920559742832E+10   -0.229695047922407952E+03   -0.225051535193768864E+02    1
    0.328788825479558622E+00    0.497587769711088868E+00    0.220860077325119257E+10   -0.229692817686206155E+03   -0.225151535193768879E+02    1
    0.319457160187721856E+00    0.488261321841104490E+00    0.223212773100670242E+10   -0.229683858405695730E+03   -0.225251535193768895E+02    1
    0.323168449574530614E+00    0.501248382989631480E+00    0.222306879081200361E+10   -0.229682909813519046E+03   -0.225351535193768804E+02    1
    0.332603594672159442E+00    0.523998376152860601E+00    0.218901507358509922E+10   -0.229679110439064459E+03   -0.225451535193768819E+02    1
    0.319304578826232310E+00    0.527698447913680369E+00    0.223845038848697233E+10   -0.229673494166337321E+03   -0.225551535193768871E+02    1
    0.319947617424604758E+00    0.517986800329740760E+00    0.223675845267236280E+10   -0.229663256749865724E+03   -0.225651535193768851E+02    1
    0.315349239861387298E+00    0.433240490578459259E+00    0.225209347168194532E+10   -0.229658283320390524E+03   -0.225751535193768831E+02    1
    0.318557764269053523E+00    0.488965806126708813E+00    0.223960420968082285E+10   -0.229655920009612629E+03   -0.225851535193768846E+02    1
    0.326867617311440317E+00    0.496084574736194384E+00    0.221786053069298553E+10   -0.229652816415607958E+03   -0.225951535193768862E+02    1
    0.320257963355332242E+00    0.486890897491814911E+00    0.223895718784235620E+10   -0.229651035644098130E+03   -0.226051535193768878E+02    1
    0.332242150047855678E+00    0.492100194052234485E+00    0.219593278060358286E+10   -0.229646618349293078E+03   -0.226151535193768858E+02    1
    0.322276897038009602E+00    0.486297245198956674E+00    0.222965489025403929E+10   -0.229638234650501317E+03   -0.226251535193768838E+02    1
    0.332316922233659884E+00    0.454772297335676257E+00    0.219410475444654036E+10   -0.229635700169948421E+03   -0.226351535193768889E+02    1
    0.331121170498018536E+00    0.472679739537111843E+00    0.219662136845390987E+10   -0.229629853875079220E+03   -0.226451535193768869E+02    1
    0.324537475416166510E+00    0.478885386203312891E+00    0.221272303105215883E+10   -0.229629352929735148E+03   -0.226551535193768849E+02    1
    0.318747132370434172E+00    0.472743113990672370E+00    0.223501974094717216E+10   -0.229624676174484904E+03   -0.226651535193768900E+02    1
    0.324013208929293084E+00    0.537619985353131824E+00    0.221626386087276459E+10   -0.229620535013122719E+03   -0.226751535193768881E+02    1
    0.329336718302196851E+00    0.498891111480963545E+00    0.220348880774403620E+10   -0.229618300027501050E+03   -0.226851535193768861E+02    1
    0.328360075113139915E+00    0.529778427484293601E+00    0.220193785141651821E+10   -0.229613877900405328E+03   -0.226951535193768876E+02    1
    0.332784407995221410E+00    0.469133594896938177E+00    0.219522812980124140E+10   -0.229606184369513471E+03   -0.227051535193768892E+02    1
    0.334555185412845735E+00    0.534508252295166741E+00    0.218304580693850088E+10   -0.229604689729803397E+03   -0.227151535193768872E+02    1
