    0.436965157681108829E+00    0.419750169062780287E+00    0.613869387240324497E+09   -0.118738852682350014E+03   -0.205351535193768981E+02    1
    0.431442949025323486E+00    0.434545283910491520E+00    0.619728590375915527E+09   -0.118733127860584901E+03   -0.205451535193768926E+02    1
    0.481557011619118625E+00    0.467365933683474566E+00    0.587781865396464944E+09   -0.118731126236463126E+03   -0.205551535193768942E+02    1
    0.489517827966162111E+00    0.456739498126692567E+00    0.583348522839302301E+09   -0.118705143513343259E+03   -0.205651535193768922E+02    1
    0.449808704867380005E+00    0.438833509060401639E+00    0.607187697296674371E+09   -0.118702409153097292E+03   -0.205751535193768902E+02    1
    0.441164920125789006E+00    0.417081296636553134E+00    0.612090118520317793E+09   -0.118690268500240364E+03   -0.205851535193768918E+02    1
    0.456321109532809965E+00    0.473978745096918175E+00    0.605619943910790205E+09   -0.118667290057533307E+03   -0.205951535193768969E+02    1
    0.483332705888607772E+00    0.433462375910663056E+00    0.589074364638488531E+09   -0.118658521125860247E+03   -0.206051535193768984E+02    1
    0.498364398867122305E+00    0.541206632093082618E+00    0.581446937965092778E+09   -0.118656946308289477E+03   -0.206151535193768964E+02    1
    0.461431288143491214E+00    0.427269620354804758E+00    0.608165292334831238E+09   -0.118643924446124274E+03   -0.206251535193768980E+02    1
    0.464458953325396384E+00    0.481647653187254221E+00    0.598450523394351721E+09   -0.118621588283175797E+03   -0.206351535193768960E+02    1
    0.492314800497730909E+00    0.458759011909384284E+00    0.581235173240781784E+09   -0.118618481418298657E+03   -0.206451535193768940E+02    1
    0.474810705620106965E+00    0.548059626162711311E+00    0.595464884337126255E+09   -0.118596020951751427E+03   -0.206551535193768956E+02    1
    0.461854350847324013E+00    0.530985324543793880E+00    0.603329552827743053E+09   -0.118589322964268504E+03   -0.206651535193768972E+02    1
    0.469351120570559777E+00    0.511600717555207751E+00    0.593381865352099657E+09   -0.118582377144716261E+03   -0.206751535193768952E+02    1
    0.469374999341292176E+00    0.527445323607194538E+00    0.596226943526427269E+09   -0.118581634252829460E+03   -0.206851535193768932E+02    1
    0.465101235728122009E+00    0.526464893632113018E+00    0.601514832802523017E+09   -0.118578569907912168E+03   -0.206951535193768947E+02    1
    0.501807178879133731E+00    0.517454886621482757E+00    0.580744251464462996E+09   -0.118577561328352857E+03   -0.207051535193768892E+02    1
    0.463946746141826571E+00    0.454107883233136889E+00    0.599756051894097805E+09   -0.118577201294718009E+03   -0.207151535193768943E+02    1
    0.447213912639420841E+00    0.492233381189324248E+00    0.609654164534912467E+09   -0.118568009836545556E+03   -0.207251535193768959E+02    1
    0.484772374178290555E+00    0.583589267177767823E+00    0.591526256236668587E+09   -0.118564326961167467E+03   -0.207351535193768939E+02    1
    0.473924730264479732E+00    0.498547175523793129E+00    0.593953372153449297E+09   -0.118557808523266914E+03   -0.207451535193768990E+02    1
    0.448359503531446990E+00    0.489213890460062473E+00    0.608530793603009462E+09   -0.118556544750684935E+03   -0.207551535193769006E+02    1
    0.497264983073306355E+00    0.510568811261011390E+00    0.580930558304584265E+09   -0.118545322162697687E+03   -0.207651535193768950E+02    1
    0.449194254030336471E+00    0.497130422865625476E+00    0.608359401955908298E+09   -0.118538222299619676E+03   -0.207751535193768895E+02    1
    0.495977089802892401E+00    0.549448579611102161E+00    0.585268740482134819E+09   -0.118524727963985669E+03   -0.207851535193768910E+02    1
    0.439484860866460547E+00    0.421786687594778442E+00    0.613188426981181145E+09   -0.118519595347866769E+03   -0.207951535193768962E+02    1
    0.483181150506234114E+00    0.499243262046407565E+00    0.588683912923205972E+09   -0.118504697601249390E+03   -0.208051535193768942E+02    1
    0.458334469383377574E+00    0.545432947318481354E+00    0.606151931694618225E+09   -0.118503515215050584E+03   -0.208151535193768957E+02    1
    0.451445678615439328E+00    0.528604158615490149E+00    0.609559080023083925E+09   -0.118496783967390115E+03   -0.208251535193769008E+02    1
    0.463833863874233421E+00    0.445744156646563638E+00    0.597072722045157909E+09   -0.118493264808659475E+03   -0.208351535193768989E+02    1
    0.468070589202903342E+00    0.491002702600610519E+00    0.595547353483613729E+09   -0.118489889388194513E+03   -0.208451535193768969E+02    1
    0.451680299479083669E+00    0.488153539066853881E+00    0.607143478850471735E+09   -0.118489698235352790E+03   -0.208551535193768913E+02    1
    0.477060067215872963E+00    0.553357644896761869E+00    0.593889058383909225E+09   -0.118489358270384429E+03   -0.208651535193768893E+02    1
    0.474229138996157151E+00    0.495928221492274446E+00    0.597081507428836942E+09   -0.118479259011863405E+03   -0.208751535193768945E+02    1
    0.462466305129464406E+00    0.472443927477536718E+00    0.598336910604386091E+09   -0.118471557942021064E+03   -0.208851535193768996E+02    1
    0.458413017936169676E+00    0.500108678862257960E+00    0.603506731633259773E+09   -0.118460351423337798E+03   -0.208951535193768976E+02    1
    0.465305687846486071E+00    0.456313626241103165E+00    0.598201234457008600E+09   -0.118459020433607279E+03   -0.209051535193768920E+02    1
    0.446431501432869915E+00    0.440146577848935294E+00    0.608941758259611011E+09   -0.118457724769504566E+03   -0.209151535193768936E+02    1
    0.471186709604768938E+00    0.484569146005426887E+00    0.596003209535466433E+09   -0.118453528216983017E+03   -0.209251535193768952E+02    1
    0.500193496262172799E+00    0.503473060851025167E+00    0.581509927358141661E+09   -0.118428256146676574E+03   -0.209351535193768967E+02    1
    0.478089584714791072E+00    0.472445996959358183E+00    0.593617614278675556E+09   -0.118424520588330552E+03   -0.209451535193768983E+02    1
    0.446631303146820313E+00    0.448119075511261400E+00    0.607361356445742130E+09   -0.118423509483789402E+03   -0.209551535193768963E+02    1
    0.442734723839272093E+00    0.514046373079517949E+00    0.612613503551813006E+09   -0.118416982853599009E+03   -0.209651535193768943E+02    1
    0.469816445591091481E+00    0.477272269621602518E+00    0.594335215088357449E+09   -0.118413672478014718E+03   -0.209751535193768923E+02    1
    0.472054075786047467E+00    0.511586133634729379E+00    0.593850789656743050E+09   -0.118410025915273849E+03   -0.209851535193768939E+02    1
    0.447759980919982148E+00    0.439376080668900215E+00    0.608864716996651053E+09   -0.118409783391001426E+03   -0.209951535193768990E+02    1
    0.479525610730837160E+00    0.508659729060019217E+00    0.590883346020836592E+09   -0.118408115171438524E+03   -0.210051535193768935E+02    1
    0.466669515984114602E+00    0.496578823432756167E+00    0.598630461087428570E+09   -0.118388480692164137E+03   -0.210151535193768915E+02    1
    0.480566506410508687E+00    0.481550862906519939E+00    0.590393475870476961E+09   -0.118381771994906060E+03   -0.210251535193768895E+02    1
    0.480495529023213686E+00    0.481360110809818664E+00    0.590591285794025898E+09   -0.118379484498075271E+03   -0.210351535193768946E+02    1
    0.465615966415046934E+00    0.423655923620870567E+00    0.597018815822527409E+09   -0.118378814500959692E+03   -0.210451535193768926E+02    1
    0.469199731099069484E+00    0.469509277229526845E+00    0.597850662246306181E+09   -0.118373022356034539E+03   -0.210551535193768906E+02    1
    0.503051400277392369E+00    0.542311665575930135E+00    0.579352035587995172E+09   -0.118372156698418564E+03   -0.210651535193768957E+02    1
    0.476030494756288114E+00    0.488404445887617555E+00    0.594506680632342577E+09   -0.118369633513694112E+03   -0.210751535193768937E+02    1
    0.477094876596644846E+00    0.479393426620402963E+00    0.592371177147234917E+09   -0.118358147989040930E+03   -0.210851535193768989E+02    1
    0.443027457119972545E+00    0.483997687517073061E+00    0.611090707157585859E+09   -0.118347397583743657E+03   -0.210951535193769004E+02    1
    0.462248545959648705E+00    0.452043091925533602E+00    0.599851100077549934E+09   -0.118346126695379198E+03   -0.211051535193768984E+02    1
    0.448629338163762714E+00    0.469072732283562388E+00    0.608731292344443321E+09   -0.118339920819314329E+03   -0.211151535193768929E+02    1
    0.446914022747515682E+00    0.484298957551574816E+00    0.609447937235536814E+09   -0.118337413806855608E+03   -0.211251535193768909E+02    1
    0.465653972503709435E+00    0.524309545378688568E+00    0.601103775407910347E+09   -0.118329308364220623E+03   -0.211351535193768925E+02    1
    0.476175463676389299E+00    0.490321514978909079E+00    0.595115943118253946E+09   -0.118324744514948804E+03   -0.211451535193768976E+02    1
    0.462719085173125821E+00    0.451901682138306171E+00    0.597414835811079979E+09   -0.118324475191651459E+03   -0.211551535193768956E+02    1
    0.450653086955556281E+00    0.516261991344199700E+00    0.609965436481397152E+09   -0.118322839276866461E+03   -0.211651535193768936E+02    1
    0.446893311313012742E+00    0.443778869049326730E+00    0.609749240532418489E+09   -0.118322434549172954E+03   -0.211751535193768987E+02    1
    0.468925441524822850E+00    0.495578823556982684E+00    0.598259163023318887E+09   -0.118320798656992508E+03   -0.211851535193768967E+02    1
    0.452348553829763078E+00    0.520326753766607197E+00    0.609861668830856562E+09   -0.118306684705623809E+03   -0.211951535193768912E+02    1
    0.447159127977801940E+00    0.401279642703807227E+00    0.609920362259417057E+09   -0.118293985487615586E+03   -0.212051535193768963E+02    1
    0.502261757188925961E+00    0.494791500283472629E+00    0.581061612760653019E+09   -0.118292022977505354E+03   -0.212151535193768943E+02    1
    0.452748937739841706E+00    0.458733831397715619E+00    0.604220379388109446E+09   -0.118281546079722503E+03   -0.212251535193768959E+02    1
    0.470725744921818179E+00    0.451486458023834913E+00    0.596467210388351798E+09   -0.118281341481802343E+03   -0.212351535193768939E+02    1
    0.464928108548793795E+00    0.510548266390067340E+00    0.600207205717851400E+09   -0.118271506276592305E+03   -0.212451535193768919E+02    1
    0.486810771318207047E+00    0.540397926123576511E+00    0.589074066222868562E+09   -0.118270688270931117E+03   -0.212551535193768935E+02    1
    0.488957516724776386E+00    0.540105326620208714E+00    0.586353958489341736E+09   -0.118264479697196748E+03   -0.212651535193768950E+02    1
    0.449960457654290602E+00    0.486236671465611892E+00    0.609666238028399706E+09   -0.118258878573057274E+03   -0.212751535193768930E+02    1
    0.440414513519452155E+00    0.424884298866757604E+00    0.614033846525799751E+09   -0.118248431824762690E+03   -0.212851535193768981E+02    1
    0.498386651188196139E+00    0.498720944252790233E+00    0.581914538136946678E+09   -0.118244039993046897E+03   -0.212951535193768962E+02    1
    0.466475320171268137E+00    0.526359343963154203E+00    0.600453324610762119E+09   -0.118238239478045230E+03   -0.213051535193768942E+02    1
    0.483782454682302854E+00    0.487999596497591170E+00    0.589265999903333545E+09   -0.118237950012874578E+03   -0.213151535193768922E+02    1
    0.453232738743158114E+00    0.471332379165822601E+00    0.604866814768603563E+09   -0.118236401692799802E+03   -0.213251535193768902E+02    1
    0.455494047737674934E+00    0.503574132555533183E+00    0.607867309848575950E+09   -0.118233039866291108E+03   -0.213351535193768882E+02    1
    0.456784491310477381E+00    0.533660433095800357E+00    0.604870898200351000E+09   -0.118230860992892843E+03   -0.213451535193768933E+02    1
    0.499969306842302119E+00    0.526681928451569803E+00    0.581562703743144751E+09   -0.118223180004255838E+03   -0.213551535193768949E+02    1
    0.447573504144698098E+00    0.488417129562746410E+00    0.610393005950567722E+09   -0.118222737624828596E+03   -0.213651535193768964E+02    1
    0.460975564179559871E+00    0.510689481536775958E+00    0.601707441149592757E+09   -0.118220878670529828E+03   -0.213751535193768945E+02    1
    0.483782165250782714E+00    0.490479479185996325E+00    0.591038983805478096E+09   -0.118217835570375158E+03   -0.213851535193768925E+02    1
    0.445263241706295387E+00    0.498921199537509352E+00    0.611460484229614973E+09   -0.118213658796653547E+03   -0.213951535193768905E+02    1
    0.478443511618728334E+00    0.483273852742421184E+00    0.589732556051755190E+09   -0.118207295232600671E+03   -0.214051535193768885E+02    1
    0.471506784113834843E+00    0.457426938164608998E+00    0.595396907160673380E+09   -0.118194471881389475E+03   -0.214151535193768865E+02    1
    0.448533726163649782E+00    0.518896120676188843E+00    0.609602328522272706E+09   -0.118193823815034548E+03   -0.214251535193768916E+02    1
    0.451238257574037516E+00    0.543629472445967821E+00    0.609197065412817717E+09   -0.118186572388977524E+03   -0.214351535193768896E+02    1
    0.456270413655726070E+00    0.487428626416821942E+00    0.606937448548624635E+09   -0.118176422346515380E+03   -0.214451535193768912E+02    1
    0.463934065265338869E+00    0.493896500648018488E+00    0.599597922599655151E+09   -0.118172156381543999E+03   -0.214551535193768892E+02    1
    0.489414720760716904E+00    0.467268761588673698E+00    0.587512150312917709E+09   -0.118168385305796505E+03   -0.214651535193768872E+02    1
